,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.021539268081814063,0.0,0.743309343762841,0.0,1.8592522669531142,2.8831371170147504,1.0238848500616364,0.0,-2.8831371170147504,62.0,121
122,0.9107142857142856,0.75,0.04298686194474623,4.693432316936042,0.7281668168877635,0.75,1.9074950054348465,2.9581099865869356,1.050614981152089,0.0,0.9853223303491068,63.0,122
123,0.9285714285714284,0.75,0.03483175854743707,10.28307269645941,0.733341829126992,0.75,2.215680427499256,3.4156804274992556,1.2,0.0,6.117392268960154,64.0,123
124,0.9464285714285714,0.75,0.0033774740106857536,10.168543202176721,0.7654709902034633,0.75,2.5101780751015217,3.7101780751015214,1.2,0.0,5.7083651270752,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7954518994843205,0.0,2.326710739071761,3.5267107390717607,1.2,0.0,-3.5267107390717607,66.0,125
126,0.982142857142857,0.75,0.00015087119990675005,3.5539224033722245,0.7769292590480192,0.75,2.2915123724775737,3.4915123724775734,1.2,0.0,-0.6875899691053489,67.0,126
127,0.9999999999999998,0.75,0.0007143929988397682,34.309810443603816,0.7733179671934743,0.75,3.897671140675563,5.097671140675563,1.2,17.578432832065054,10.8837064708632,68.0,127
128,1.0178571428571428,0.75,0.0,101.75919449738936,0.8304802910950668,0.75,9.23185508011525,10.43185508011525,1.2,95.12418098768349,-4.546841570409384,69.0,128
129,1.0357142857142856,0.75,0.0,3.909619682241421,0.8065998206622444,0.75,2.5893023936503714,3.789302393650371,1.2,0.2595949147401977,-0.889277626149148,70.0,129
130,1.0535714285714284,0.75,0.0,5.247139732709041,0.8019292448946543,0.75,2.612013503724996,3.8120135037249963,1.2,0.4573328750298518,0.2277933539541927,71.0,130
131,1.0714285714285712,0.75,0.0,4.536768741364232,0.8031256385603801,0.75,2.587565458077517,3.787565458077517,1.2,0.2446736919210092,-0.24547040863429462,72.0,131
132,1.0892857142857142,0.75,0.0,9.287235018985088,0.8018364032209143,0.75,2.818749357468517,4.018749357468517,1.2,2.479024787227606,2.0394608742889653,73.0,132
133,1.107142857142857,0.75,0.0,6.275585854072764,0.8125478573926,0.75,2.7683029454788786,3.9683029454788787,1.2,1.9495516074199102,-0.3922686988260249,74.0,133
134,1.1249999999999998,0.75,0.0,2.7137392971614513,0.8104876226298583,0.75,2.5662841813223247,3.766284181322325,1.2,0.06418441714153941,-1.8667293013024129,75.0,134
135,1.1428571428571428,0.75,0.0,2.155769652754215,0.8006833720978078,0.75,2.4449521331274635,3.6449521331274637,1.2,0.0,-2.2391824803732487,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7889229599109735,0.0,2.2662846756456316,3.466284675645632,1.2,0.0,-3.466284675645632,77.0,136
137,1.1785714285714284,0.75,0.0013785824670154597,0.0,0.7707176832531708,0.0,2.100619685443562,3.2560645650587814,1.1554448796152197,0.0,-3.2560645650587814,78.0,137
138,1.1964285714285712,0.75,0.011137421935240265,0.0,0.7536165038148369,0.0,1.9488671075948996,3.0222263259061166,1.073359218311217,0.0,-3.0222263259061166,79.0,138
139,1.2,0.75,0.02856983412527124,0.0,0.7377434663888595,0.0,1.8114480321741926,2.808616670840718,0.9971686386665253,0.0,-2.808616670840718,80.0,139
140,1.2,0.75,0.05199799391861142,0.0,0.7229923284117549,0.0,1.6867797725626463,2.6131429489390694,0.9263631763764232,0.0,-2.6131429489390694,81.0,140
141,1.2,0.75,0.08004861955645687,0.0,0.7092678381337135,0.0,1.5734797582706406,2.4339653813124653,0.8604856230418247,0.0,-2.4339653813124653,82.0,141
142,1.2,0.75,0.11159766969800028,0.0,0.6964844065091733,0.0,1.4703370447703705,2.2694621960144024,0.7991251512440317,0.0,-2.2694621960144024,83.0,142
143,1.2,0.75,0.14572554303094604,4.072076069981915,0.684564962202375,0.75,1.5146568749853555,2.3403185104470556,0.8256616354617,0.0,0.9817575595348598,84.0,143
144,1.2,0.75,0.13040403771925496,0.03126042778032564,0.6897212519058143,0.03126042778032564,1.4167188935538948,2.1833809027018036,0.7666620091479087,0.0,-2.1833809027018036,85.0,144
145,1.2,0.75,0.16563625225000192,0.0,0.6782539152319603,0.0,1.327337325141636,2.0389561182550455,0.7116187931134094,0.0,-2.0389561182550455,86.0,145
146,1.2,0.75,0.20233762903809852,0.369360762176945,0.6675451120898644,0.369360762176945,1.245639778569184,1.9058563166005331,0.6602165380313492,0.0,-1.9058563166005331,87.0,146
147,1.2,0.7589285714285714,0.2399613988988179,27.43476629838517,0.6575353625278868,0.7589285714285714,2.3366213039828208,3.5509070182685347,1.2142857142857142,0.0,23.124930708688062,88.0,147
148,1.2,0.8035714285714285,1.6327077545594367e-05,0.0,0.7789898305357023,0.0,2.1178795982117813,3.3983987266811067,1.2805191284693256,0.0,-3.3983987266811067,89.0,148
149,1.2,0.8482142857142856,0.0056905311187774015,0.0,0.7611410977275032,0.0,1.9186026426336351,3.1733686017257945,1.2547659590921596,0.0,-3.1733686017257945,90.0,149
150,1.2,0.8928571428571428,0.020193267352190587,0.0,0.7444742458276828,0.0,1.7404447797234135,2.966011898738744,1.2255671190153303,0.0,-2.966011898738744,91.0,150
151,1.2,0.9374999999999999,0.04178516149547936,5.138498558333611,0.7288964522418702,0.9374999999999999,1.7533156683764592,3.079078790178529,1.3257631218020696,0.0,1.1219197681550819,92.0,151
152,1.2,0.982142857142857,0.03270471437388998,0.0,0.7347888879989872,0.0,1.590489640764489,2.8777340796152653,1.2872444388507762,0.0,-2.8777340796152653,93.0,152
153,1.2,1.0267857142857142,0.05822619495285685,0.0,0.7196747384211759,0.0,1.4447173346569036,2.6911513299960594,1.2464339953391557,0.0,-2.6911513299960594,94.0,153
154,1.2,1.0714285714285712,0.08870737831771654,14.144195341059955,0.7055405402594319,1.0714285714285712,1.8154592195392383,3.48997370819568,1.6745144886564418,0.0,9.582793061435705,95.0,154
155,1.2,1.1160714285714284,0.009315851148955716,0.0,0.7558703357501657,0.0,1.6393700911149132,3.252729632187525,1.6133595410726118,0.0,-3.252729632187525,96.0,155
156,1.2,1.1607142857142856,0.02717661485248672,0.0,0.7387866717155673,0.0,1.4824351189263019,3.0334218230990873,1.5509867041727854,0.0,-3.0334218230990873,97.0,156
157,1.2,1.2053571428571428,0.05224911920608002,0.0,0.7228548344093746,0.0,1.3424037425550226,2.8301410365701978,1.487737294015175,0.0,-2.8301410365701978,98.0,157
158,1.2,1.2499999999999998,0.08296554773234988,0.0,0.7079906482929345,0.0,1.2173203811359745,2.6412455674794497,1.4239251863434752,0.0,-2.6412455674794497,99.0,158
159,1.2,1.294642857142857,0.11800994715577325,0.0,0.6941185602284415,0.0,1.1054800384422134,2.4653195374778716,1.3598394990356582,0.0,-2.4653195374778716,100.0,159
160,1.2,1.339285714285714,0.15627646845444595,0.0,0.6811704534139569,0.0,1.0053915554125925,2.301138298960794,1.2957467435482013,0.0,-2.301138298960794,101.0,160
161,1.2,1.3839285714285712,0.1968354626231074,0.0,0.6690846430202553,0.0,0.9157470411832641,2.1476395936483814,1.2318925524651174,0.0,-2.1476395936483814,102.0,161
162,1.2,1.4285714285714284,0.23890579726906805,0.0,0.6578050233057154,0.0,0.8353963212334679,2.0038993914571517,1.1685030702236836,0.0,-2.0038993914571517,103.0,162
163,1.2,1.4732142857142856,0.28183212349453535,0.0,0.6472803416278943,0.0,0.7633254793033895,1.8691115575092494,1.10578607820586,0.0,-1.8691115575092494,104.0,163
164,1.2,1.5178571428571423,0.3250660998616995,0.0,0.6374635792460179,0.0,0.6986387551545818,1.7425706678301838,1.043931912675602,0.0,-1.7425706678301838,105.0,164
165,1.2,1.5624999999999998,0.36815079329983624,0.0,0.628311422377162,0.0,0.6405432055249316,1.6236574292965509,0.9831142237716193,0.0,-1.6236574292965509,106.0,165
166,1.2,1.607142857142857,0.41070764148996713,9.345668371276659,0.6197838098283356,1.607142857142857,0.7767128120471964,2.118251024226309,1.3415382121791122,0.0,5.6202744899074935,107.0,166
167,1.2,1.651785714285714,0.2733112318533603,0.0,0.6493020581996984,0.0,0.707461132904613,1.9686543195871389,1.261193186682526,0.0,-1.9686543195871389,108.0,167
168,1.2,1.696428571428571,0.3182652802984633,0.0,0.6389624871934635,0.0,0.6455816223463915,1.8286029118754228,1.1830212895290313,0.0,-1.8286029118754228,109.0,168
169,1.2,1.7410714285714282,0.3630858793042037,0.0,0.6293584803033615,0.0,0.5902531929400772,1.697390544891819,1.1071373519517418,0.0,-1.697390544891819,110.0,169
170,1.2,1.7857142857142856,0.40733184503372,0.0,0.6204436139961566,0.0,0.540750304576078,1.5743916073892952,1.0336413028132172,0.0,-1.5743916073892952,111.0,170
171,1.2,1.8303571428571423,0.45064502985151705,0.0,0.6121747505119691,0.0,0.49643095215782124,1.4590494581551732,0.9626185059973519,0.0,-1.4590494581551732,112.0,171
172,1.2,1.8749999999999998,0.49273843186157495,0.0,0.6045116756267004,0.0,0.4567263507032482,1.3508664582236523,0.8941401075204042,0.0,-1.3508664582236523,113.0,172
173,1.2,1.919642857142857,0.5333860643906638,0.0,0.597416788766282,0.0,0.42113204347776045,1.2493954483206533,0.8282634048428928,0.0,-1.2493954483206533,114.0,173
174,1.2,1.964285714285714,0.5724142776408292,3.6986570842543904,0.590854837882245,1.964285714285714,0.4207366554276573,1.3002832192345566,0.8795465638068993,0.0,0.4340881507341199,115.0,174
175,1.2,2.008928571428571,0.5586981700208574,0.0,0.5931347126234956,0.0,0.3882525308455475,1.1999845502904904,0.8117320194449429,0.0,-1.1999845502904904,116.0,175
176,1.2,2.053571428571428,0.597020333562193,0.0,0.5868322727585246,0.0,0.35914026258040926,1.1060787045495886,0.7469384419691794,0.0,-1.1060787045495886,117.0,176
177,1.2,2.0982142857142856,0.6334693161028501,17.244205200172292,0.5810230358648818,2.0982142857142856,0.6081569385525947,2.3615430674949422,1.7533861289423474,0.0,12.784447846963065,118.0,177
178,1.2,2.1428571428571423,0.27807378540974825,0.0,0.64816824514515,0.0,0.5493367493947577,2.1699298256711,1.6205930762763425,0.0,-2.1699298256711,119.0,178
179,1.2,2.1875,0.328230199844304,21.23896101249426,0.6367715548842724,2.1875,0.8790322715698929,3.7746767614566368,2.895644489886744,0.0,15.276784251037625,120.0,179
180,1.2,2.2321428571428568,0.06349035989837185,0.0,0.717006766286781,0.0,0.780220251063325,3.4517454837316235,2.6715252326682983,0.0,-3.4517454837316235,121.0,180
181,1.2,2.276785714285714,0.10529284911304544,0.0,0.6988778509310476,0.0,0.6942160733525138,3.155007615490635,2.460791542138121,0.0,-3.155007615490635,122.0,181
182,1.2,2.321428571428571,0.15270140303285,22.082409452834963,0.6823074327824623,2.321428571428571,1.0211008705763485,4.735386584862062,3.7142857142857135,0.0,15.025594296544327,123.0,182
183,1.2,2.3660714285714284,0.0056409898188447835,0.0,0.7612233692138926,0.0,0.8985528664597379,4.399935314555824,3.5013824480960865,0.0,-4.399935314555824,124.0,183
184,1.2,2.4107142857142856,0.028070368339503386,10.975276781235921,0.7381144652508893,2.4107142857142856,0.9645491106709702,4.821691967813827,3.8571428571428568,0.0,3.742870527707808,125.0,184
185,1.2,2.4553571428571423,0.007905060156574687,0.0,0.7577723986947328,0.0,0.8463179929514905,4.425598543868719,3.579280550917228,0.0,-4.425598543868719,126.0,185
186,1.2,2.4999999999999996,0.033082213081940766,0.0,0.7345287088634895,0.0,0.7436930144901396,4.0161523563059705,3.272459341815831,0.0,-4.0161523563059705,127.0,186
187,1.2,2.5446428571428568,0.07089338284904795,0.0,0.713435471698017,0.0,0.6553572506275426,3.642734932566676,2.987377681939133,0.0,-3.642734932566676,128.0,187
188,1.2,2.589285714285714,0.11750235012308742,0.0,0.6943034604975618,0.0,0.5792446712280924,3.301987730901972,2.7227430596738795,0.0,-3.301987730901972,129.0,188
189,1.2,2.633928571428571,0.16987227830586402,6.403383452303754,0.6769610879613119,2.633928571428571,0.5740805563054463,3.3851548595674945,2.811074303262048,0.0,0.3843000213076886,130.0,189
190,1.2,2.678571428571428,0.16328235832605492,0.0,0.6789794704261632,0.0,0.5081886703624293,3.062122449096655,2.553933778734226,0.0,-3.062122449096655,131.0,190
191,1.2,2.7232142857142856,0.21941019694131933,10.698568848162841,0.6628968945380506,2.7232142857142856,0.5730689433094058,3.6193089196480854,3.0462399763386796,0.0,4.356045642800471,132.0,191
192,1.2,2.7678571428571423,0.14205274910397703,0.0,0.6857752855191455,0.0,0.5052551098996502,3.264703024810226,2.7594479149105755,0.0,-3.264703024810226,133.0,192
193,1.2,2.8124999999999996,0.1984569350512824,0.0,0.6686287360190918,0.0,0.44706609456741625,2.942383342911067,2.495317248343651,0.0,-2.942383342911067,134.0,193
194,1.2,2.8571428571428568,0.25735311958295254,13.01816325642628,0.6531750419911975,2.8571428571428568,0.5409193676335499,3.7691112902657147,3.2281919226321647,0.0,6.391909109017709,135.0,194
195,1.2,2.901785714285714,0.13914095656591144,0.0,0.6867459931940216,0.0,0.47512016324343365,3.3861171797038345,2.910997016460401,0.0,-3.3861171797038345,136.0,195
196,1.1972222222222224,2.946428571428571,0.19727183656584105,18.056852113679582,0.6689617643090225,2.946428571428571,0.6344756418729033,4.751428026028766,4.116952384155862,0.0,10.358995516222246,137.0,196
197,1.1833333333333333,2.991071428571428,0.05131447563123463,1.1326394969771223,0.7233682533648117,1.1326394969771223,0.5510914267129843,4.252712276839378,3.701620850126394,0.0,-4.252712276839378,138.0,197
198,1.1694444444444445,3.0,0.09977365564816604,0.0,0.7010325796419158,0.0,0.48917544441943583,3.7730009735442183,3.2838255291247824,0.0,-3.7730009735442183,139.0,198
199,1.1555555555555557,3.0,0.15613120020161458,0.0,0.6812163980581751,0.0,0.43835937431978583,3.3417142170367478,2.9033548427169618,0.0,-3.3417142170367478,140.0,199
200,1.1416666666666668,3.0,0.216539908374244,0.0,0.6636653780107132,0.0,0.39493023311350006,2.9613054909191936,2.5663752578056935,0.0,-2.9613054909191936,141.0,200
201,1.1277777777777778,3.0,0.2783098341162417,0.0,0.6481123029533645,0.0,0.3577278126353041,2.625484029339902,2.267756216704598,0.0,-2.625484029339902,142.0,201
202,1.113888888888889,3.0,0.33954863155366954,0.0,0.6343229960765793,0.0,0.3257862877881631,2.328787812458484,2.003001524670321,0.0,-2.328787812458484,143.0,202
203,1.1,3.0,0.3989591468913812,0.0,0.6220919676498016,0.0,0.2982999784717789,2.0664657573479683,1.7681657788761895,0.0,-2.0664657573479683,144.0,203
204,1.0861111111111112,3.0,0.45568612406069087,0.0,0.6112386811091085,0.0,0.27459539720907006,1.8343780745039528,1.5597826772948828,0.0,-1.8343780745039528,145.0,204
205,1.0722222222222224,3.0,0.5092001699375492,0.0,0.6016043424825122,0.0,0.2541083797442503,1.628911755408483,1.3748033756642328,0.0,-1.628911755408483,146.0,205
206,1.0583333333333333,3.0,0.5592100226662435,0.0,0.5930491336830979,0.0,0.23636533705744187,1.4469087037729202,1.2105433667154784,0.0,-1.4469087037729202,147.0,206
207,1.0444444444444445,3.0,0.6055963402873794,3.0704250310636185,0.5854498232641224,3.0,0.22170926458780976,1.2934475550636941,1.0717382904758843,0.0,-1.2230225240000756,148.0,207
208,1.0305555555555557,3.0,0.6462462987151538,0.0,0.5790263856380716,0.0,0.20822526622504356,1.1495318704760182,0.9413066042509747,0.0,-1.1495318704760182,149.0,208
209,1.0166666666666668,3.0,0.6856573406692658,0.0,0.5729889283351514,0.0,0.19648058709127394,1.0218680111261795,0.8253874240349056,0.0,-1.0218680111261795,150.0,209
210,1.0027777777777778,3.0,0.7216708114770601,0.0,0.5676219744952029,0.0,0.18623279371265422,0.9085747040205495,0.7223419103078953,0.0,-0.9085747040205495,151.0,210
211,0.9888888888888889,3.0,0.7544656227837485,0.0,0.5628500485287085,0.0,0.17727611754068612,0.807997049291888,0.6307209317512018,0.0,-0.807997049291888,152.0,211
212,0.9750000000000001,3.0,0.7842422549353958,0.0,0.5586063665471335,0.0,0.16943550130851162,0.7186777390134736,0.549242237704962,0.0,-0.7186777390134736,153.0,212
213,0.9611111111111111,3.0,0.8112115028184936,7.616748635924172,0.5548317985901299,3.0,0.20832945343354478,1.1506544706589128,0.9423250172253681,0.0,3.4660941652652593,154.0,213
214,0.9472222222222223,3.0,0.6853450622199257,0.0,0.5730360746682037,0.0,0.19657141771145306,1.022864051340964,0.8262926336295109,0.0,-1.022864051340964,155.0,214
215,0.9333333333333333,3.0,0.7213859809890982,0.0,0.5676638895246062,0.0,0.1863121163248914,0.9094587951973304,0.723146678872439,0.0,-0.9094587951973304,156.0,215
216,0.9194444444444445,3.0,0.754206651525461,0.0,0.5628873202220992,0.0,0.1773455030131311,0.8087820512774352,0.6314365482643041,0.0,-0.8087820512774352,157.0,216
217,0.9055555555555557,3.0,0.7840074267667658,7.415277260420423,0.5586395153309361,3.0,0.21375395351898793,1.2088706909405678,0.9951167374215799,0.0,3.2064065694798547,158.0,217
218,0.8916666666666667,3.0,0.6692556326923099,0.0,0.5754798859689606,0.0,0.20129869694574587,1.0745125075497888,0.873213810604043,0.0,-1.0745125075497888,159.0,218
219,0.8777777777777778,3.0,0.7066995651841211,0.0,0.5698364379251066,0.0,0.19043896100821125,0.955298569170258,0.7648596081620468,0.0,-0.955298569170258,160.0,219
