,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6164308489608732,0.0,0.5837172242399895,0.0,0.6699655856238586,0.9278082619758081,0.2578426763519495,0.0,-0.9278082619758081,1.0,60
61,0.3,0.75,0.6474179681564703,2.3438574876674707,0.5788442816875956,0.75,0.6915526873587021,0.9661865206608619,0.27463383330215974,0.0,0.6276709670066088,2.0,61
62,0.3,0.75,0.626371746822903,21.44354659438981,0.5821408729008656,0.75,1.4254276704757685,2.1973899089979856,0.7719622385222171,0.0,18.496156685391824,3.0,62
63,0.3,0.75,0.16229762032337372,0.0,0.6792845529712008,0.0,1.3352909386650478,2.0518567929268117,0.7165658542617638,0.0,-2.0518567929268117,4.0,63
64,0.3,0.75,0.19888747777107227,0.0,0.6685079941848205,0.0,1.2529146333148915,1.91775300540203,0.6648383720871385,0.0,-1.91775300540203,5.0,64
65,0.3,0.75,0.23644582331545894,0.0,0.6584357620135914,0.0,1.1775192796755434,1.794010937340782,0.6164916576652387,0.0,-1.794010937340782,6.0,65
66,0.3,0.75,0.2745196805931191,5.91064038106746,0.6490134356620118,0.75,1.3109018336802347,2.0122665025318605,0.7013646688516258,0.0,3.1483738785355997,7.0,66
67,0.3,0.75,0.20958445570109335,0.0,0.6655490127551609,0.0,1.2306037215428423,1.8812389827676141,0.650635261224772,0.0,-1.8812389827676141,8.0,67
68,0.3,0.75,0.24733292782056288,0.0,0.655668555912894,0.0,1.1570800256069533,1.7602890939888443,0.6032090683818909,0.0,-1.7602890939888443,9.0,68
69,0.3,0.75,0.28548358519279443,0.0,0.6464233400831206,0.0,1.0896643047076622,1.648496337106641,0.5588320323989789,0.0,-1.648496337106641,10.0,69
70,0.3,0.75,0.323691489749137,0.0,0.6377652710857118,0.0,1.027765099425259,1.5450384006366753,0.5172733012114165,0.0,-1.5450384006366753,11.0,70
71,0.3,0.75,0.36167920028470046,0.0,0.6296505736033763,0.0,0.9708564450664917,1.4491791983626978,0.478322753296206,0.0,-1.4491791983626978,12.0,71
72,0.3,0.75,0.3992251302249623,0.5428911681006302,0.622039338317858,0.5428911681006302,0.91846971737153,1.360258541297248,0.44178882392571805,0.0,-1.360258541297248,13.0,72
73,0.3,0.75,0.4361539250145974,0.0,0.6148951232900363,0.0,0.8701866052765257,1.2776831970686997,0.4074965917921739,0.0,-1.2776831970686997,14.0,73
74,0.3,0.75,0.47232849420528483,0.0,0.6081846022970284,0.0,0.8256330396010005,1.2009191306267368,0.3752860910257363,0.0,-1.2009191306267368,15.0,74
75,0.3,0.75,0.5076434027265214,0.0,0.601877253921888,0.0,0.7844739348085277,1.1294847536335897,0.34501081882506207,0.0,-1.1294847536335897,16.0,75
