,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,17.92887983237646,0.43994430532162593,0.75,0.36983081033428467,0.3706444800556469,0.0008136697213622313,0.0,16.808235352320814,1.0,60
61,0.3,0.75,1.0,0.0,0.5282228523401176,0.0,0.36007204040770857,0.36007204040770857,0.0,0.0,-0.36007204040770857,2.0,61
62,0.3,0.75,1.0,0.0,0.5263317176741107,0.0,0.3506753021200406,0.3506753021200406,0.0,0.0,-0.3506753021200406,3.0,62
63,0.3,0.75,1.0,0.0,0.5244899356251609,0.0,0.3416037487725061,0.3416037487725061,0.0,0.0,-0.3416037487725061,4.0,63
64,0.3,0.75,1.0,0.0,0.5226957982891708,0.0,0.3328433989727196,0.3328433989727196,0.0,0.0,-0.3328433989727196,5.0,64
65,0.3,0.75,1.0,0.0,0.5209476711937259,0.0,0.3243809880274486,0.3243809880274486,0.0,0.0,-0.3243809880274486,6.0,65
66,0.3,0.75,1.0,0.0,0.5192439895339178,0.0,0.31620392536899733,0.31620392536899733,0.0,0.0,-0.31620392536899733,7.0,66
67,0.3,0.75,1.0,0.0,0.5175832546317697,0.0,0.30830025485189455,0.30830025485189455,0.0,0.0,-0.30830025485189455,8.0,67
68,0.3,0.75,1.0,0.0,0.5159640306041862,0.0,0.30065861770370245,0.30065861770370245,0.0,0.0,-0.30065861770370245,9.0,68
69,0.3,0.75,1.0,10.90180066679261,0.5143849412254903,0.75,0.5741110282641056,0.7550864940487936,0.1809754657846879,0.0,9.396714172743817,10.0,69
70,0.3,0.75,0.7483119756578118,0.0,0.5637374316285566,0.0,0.5511448532323976,0.7130845250494692,0.16193967181707158,0.0,-0.7130845250494692,11.0,70
71,0.3,0.75,0.7744546328045245,2.9886187696137947,0.5599922397953137,0.75,0.5978643532806481,0.7982628715993417,0.2003985183186936,0.0,1.4403558980144529,12.0,71
72,0.3,0.75,0.7221115395490235,0.0,0.5675571342176585,0.0,0.5732594907744869,0.7535337350192477,0.18027424424476077,0.0,-0.7535337350192477,13.0,72
73,0.3,0.75,0.7492668289497361,0.0,0.5635994990547423,0.0,0.550351713407653,0.7116293088704158,0.16127759546276277,0.0,-0.7116293088704158,14.0,73
74,0.3,0.75,0.7753721757722596,0.0,0.5598619501636162,0.0,0.5290056431419334,0.672343003927291,0.1433373607853575,0.0,-0.672343003927291,15.0,74
75,0.3,0.75,0.8004470280360725,0.0,0.5563307369076955,0.0,0.5090982555334044,0.6354857926903428,0.12638753715693837,0.0,-0.6354857926903428,16.0,75
76,0.3,0.75,0.8245141118875903,0.0,0.5529931014418848,0.0,0.4905176134822683,0.6008845004033154,0.11036688692104714,0.0,-0.6008845004033154,17.0,76
77,0.3,0.75,0.8475986655556765,0.0,0.5498371954523716,0.0,0.47316174469230915,0.5683802828636929,0.09521853817138375,0.0,-0.5683802828636929,18.0,77
