,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5049259738700361,0.0,0.2503062761574325,0.2503062761574325,0.0,0.0,-0.2503062761574325,1.0,60
61,0.3,0.75,1.0,0.0,0.5036113400666883,0.0,0.2445168045958124,0.2445168045958124,0.0,0.0,-0.2445168045958124,2.0,61
62,0.3,0.75,1.0,0.0,0.5023271131517943,0.0,0.23890501474392783,0.23890501474392783,0.0,0.0,-0.23890501474392783,3.0,62
63,0.3,0.75,1.0,0.0,0.5010723599230973,0.0,0.23346412685221204,0.23346412685221204,0.0,0.0,-0.23346412685221204,4.0,63
64,0.3,0.75,1.0,0.0,0.49984618278626847,0.0,0.22818766982317837,0.22818766982317837,0.0,0.0,-0.22818766982317837,5.0,64
65,0.3,0.75,1.0,0.0,0.4986477181338358,0.0,0.2230694649157908,0.2230694649157908,0.0,0.0,-0.2230694649157908,6.0,65
66,0.3,0.75,1.0,0.0,0.4974761348096982,0.0,0.21810361042705415,0.21810361042705415,0.0,0.0,-0.21810361042705415,7.0,66
67,0.3,0.75,1.0,0.0,0.49633063265409394,0.0,0.2132844672853083,0.2132844672853083,0.0,0.0,-0.2132844672853083,8.0,67
68,0.3,0.75,1.0,0.0,0.4952104411242341,0.0,0.20860664549456082,0.20860664549456082,0.0,0.0,-0.20860664549456082,9.0,68
69,0.3,0.75,1.0,0.0,0.49411481798613244,0.0,0.2040649913736508,0.2040649913736508,0.0,0.0,-0.2040649913736508,10.0,69
70,0.3,0.75,1.0,0.0,0.4930430480734557,0.0,0.1996545755381326,0.1996545755381326,0.0,0.0,-0.1996545755381326,11.0,70
71,0.3,0.75,1.0,0.0,0.49199444210949494,0.0,0.19537068157654292,0.19537068157654292,0.0,0.0,-0.19537068157654292,12.0,71
72,0.3,0.75,1.0,0.0,0.49096833558860975,0.0,0.19120879537618946,0.19120879537618946,0.0,0.0,-0.19120879537618946,13.0,72
73,0.3,0.75,1.0,0.0,0.4899640877137348,0.0,0.18716459505679622,0.18716459505679622,0.0,0.0,-0.18716459505679622,14.0,73
74,0.3,0.75,1.0,0.0,0.4889810803867558,0.0,0.1832339414732972,0.1832339414732972,0.0,0.0,-0.1832339414732972,15.0,74
75,0.3,0.75,1.0,0.0,0.4880187172487658,0.0,0.17941286925178773,0.17941286925178773,0.0,0.0,-0.17941286925178773,16.0,75
76,0.3,0.75,1.0,0.0,0.4870764227674013,0.0,0.17569757832516064,0.17569757832516064,0.0,0.0,-0.17569757832516064,17.0,76
77,0.3,0.75,1.0,0.0,0.4861536413686347,0.0,0.17208442593727227,0.17208442593727227,0.0,0.0,-0.17208442593727227,18.0,77
78,0.3,0.75,1.0,0.0,0.4852498366105608,0.0,0.16856991908663085,0.16856991908663085,0.0,0.0,-0.16856991908663085,19.0,78
79,0.3,0.75,1.0,0.0,0.4843644903968705,0.0,0.16515070738258233,0.16515070738258233,0.0,0.0,-0.16515070738258233,20.0,79
80,0.3,0.75,1.0,0.0,0.48349710222784437,0.0,0.16182357628880673,0.16182357628880673,0.0,0.0,-0.16182357628880673,21.0,80
