,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47520954870595195,0.0,0.13119951551247153,0.13119951551247153,0.0,0.0,-0.13119951551247153,1.0,60
61,0.3,0.75,1.0,0.0,0.4745204756202772,0.0,0.12875093432654497,0.12875093432654497,0.0,0.0,-0.12875093432654497,2.0,61
62,0.3,0.75,1.0,0.0,0.4738442627299067,0.0,0.12636304644887297,0.12636304644887297,0.0,0.0,-0.12636304644887297,3.0,62
63,0.3,0.75,1.0,0.0,0.47318059126746514,0.0,0.12403397953168921,0.12403397953168921,0.0,0.0,-0.12403397953168921,4.0,63
64,0.3,0.75,1.0,0.0,0.4725291522993365,0.0,0.12176193021890112,0.12176193021890112,0.0,0.0,-0.12176193021890112,5.0,64
65,0.3,0.75,1.0,0.0,0.4718896463633129,0.0,0.11954516119453681,0.11954516119453681,0.0,0.0,-0.11954516119453681,6.0,65
66,0.3,0.75,1.0,0.0,0.47126178312174494,0.0,0.11738199837478398,0.11738199837478398,0.0,0.0,-0.11738199837478398,7.0,66
67,0.3,0.75,1.0,0.0,0.4706452810294404,0.0,0.11527082823580292,0.11527082823580292,0.0,0.0,-0.11527082823580292,8.0,67
68,0.3,0.75,1.0,0.0,0.4700398670155969,0.0,0.11321009526996426,0.11321009526996426,0.0,0.0,-0.11321009526996426,9.0,68
69,0.3,0.75,1.0,0.0,0.469445276179095,0.0,0.11119829956360364,0.11119829956360364,0.0,0.0,-0.11119829956360364,10.0,69
70,0.3,0.75,1.0,0.0,0.46886125149651303,0.0,0.10923399448979422,0.10923399448979422,0.0,0.0,-0.10923399448979422,11.0,70
71,0.3,0.75,1.0,0.0,0.46828754354225993,0.0,0.1073157845100236,0.1073157845100236,0.0,0.0,-0.1073157845100236,12.0,71
72,0.3,0.75,1.0,0.0,0.4677239102202535,0.0,0.10544232307902114,0.10544232307902114,0.0,0.0,-0.10544232307902114,13.0,72
73,0.3,0.75,1.0,0.0,0.4671701165066032,0.0,0.10361231064731677,0.10361231064731677,0.0,0.0,-0.10361231064731677,14.0,73
74,0.3,0.75,1.0,0.0,0.46662593420278325,0.0,0.10182449275642767,0.10182449275642767,0.0,0.0,-0.10182449275642767,15.0,74
75,0.3,0.75,1.0,0.0,0.46609114169881044,0.0,0.1000776582218635,0.1000776582218635,0.0,0.0,-0.1000776582218635,16.0,75
76,0.3,0.75,1.0,0.0,0.4655655237459645,0.0,0.09837063739941777,0.09837063739941777,0.0,0.0,-0.09837063739941777,17.0,76
77,0.3,0.75,1.0,0.0,0.4650488712386146,0.0,0.09670230053047162,0.09670230053047162,0.0,0.0,-0.09670230053047162,18.0,77
78,0.3,0.75,1.0,0.0,0.46454098100473606,0.0,0.09507155616227567,0.09507155616227567,0.0,0.0,-0.09507155616227567,19.0,78
79,0.3,0.75,1.0,0.0,0.4640416556047241,0.0,0.09347734963940943,0.09347734963940943,0.0,0.0,-0.09347734963940943,20.0,79
80,0.3,0.75,1.0,0.0,0.46355070313813057,0.0,0.0919186616628244,0.0919186616628244,0.0,0.0,-0.0919186616628244,21.0,80
81,0.3,0.75,1.0,0.0,0.46306793705796867,0.0,0.09039450691308203,0.09039450691308203,0.0,0.0,-0.09039450691308203,22.0,81
82,0.3,0.75,1.0,0.0,0.4625931759922487,0.0,0.08890393273458363,0.08890393273458363,0.0,0.0,-0.08890393273458363,23.0,82
83,0.3,0.75,1.0,0.0,0.4621262435724242,0.0,0.08744601787776661,0.08744601787776661,0.0,0.0,-0.08744601787776661,24.0,83
84,0.3,0.75,1.0,0.0,0.46166696826844433,0.0,0.08601987129640697,0.08601987129640697,0.0,0.0,-0.08601987129640697,25.0,84
85,0.3,0.75,1.0,0.0,0.4612151832301229,0.0,0.08462463099732528,0.08462463099732528,0.0,0.0,-0.08462463099732528,26.0,85
86,0.3,0.75,1.0,0.0,0.4607707261345487,0.0,0.08325946293993763,0.08325946293993763,0.0,0.0,-0.08325946293993763,27.0,86
87,0.3,0.75,1.0,0.0,0.4603334390392759,0.0,0.08192355998323432,0.08192355998323432,0.0,0.0,-0.08192355998323432,28.0,87
