,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515532480703665,0.0,0.29863280841120926,0.29863280841120926,0.0,0.0,-0.29863280841120926,1.0,60
61,0.3,0.75,1.0,0.0,0.5139640310796565,0.0,0.2913086599058447,0.2913086599058447,0.0,0.0,-0.2913086599058447,2.0,61
62,0.3,0.75,1.0,0.0,0.5124340486221678,0.0,0.28422279046835036,0.28422279046835036,0.0,0.0,-0.28422279046835036,3.0,62
63,0.3,0.75,1.0,0.0,0.5109412818655062,0.0,0.2773655653492968,0.2773655653492968,0.0,0.0,-0.2773655653492968,4.0,63
64,0.3,0.75,1.0,0.0,0.5094845299466549,0.0,0.27072781445342103,0.27072781445342103,0.0,0.0,-0.27072781445342103,5.0,64
65,0.3,0.75,1.0,0.0,0.5080626401648618,0.0,0.2643008063613325,0.2643008063613325,0.0,0.0,-0.2643008063613325,6.0,65
66,0.3,0.75,1.0,0.0,0.5066745056776699,0.0,0.25807622400034064,0.25807622400034064,0.0,0.0,-0.25807622400034064,7.0,66
67,0.3,0.75,1.0,0.0,0.505319063324727,0.0,0.2520461418474073,0.2520461418474073,0.0,0.0,-0.2520461418474073,8.0,67
68,0.3,0.75,1.0,0.0,0.5039952915713267,0.0,0.24620300455639157,0.24620300455639157,0.0,0.0,-0.24620300455639157,9.0,68
69,0.3,0.75,1.0,0.0,0.5027022085642028,0.0,0.24053960691013193,0.24053960691013193,0.0,0.0,-0.24053960691013193,10.0,69
70,0.3,0.75,1.0,0.0,0.5014388702926159,0.0,0.23504907500557318,0.23504907500557318,0.0,0.0,-0.23504907500557318,11.0,70
71,0.3,0.75,1.0,0.0,0.5002043688482589,0.0,0.2297248485871676,0.2297248485871676,0.0,0.0,-0.2297248485871676,12.0,71
72,0.3,0.75,1.0,0.0,0.4989978307779482,0.0,0.22456066445021314,0.22456066445021314,0.0,0.0,-0.22456066445021314,13.0,72
73,0.3,0.75,1.0,0.0,0.49781841552348277,0.0,0.21955054084169176,0.21955054084169176,0.0,0.0,-0.21955054084169176,14.0,73
74,0.3,0.75,1.0,0.5666555633963761,0.4966653139434319,0.5666555633963761,0.21468876279158294,0.21468876279158294,0.0,0.0,-0.21468876279158294,15.0,74
75,0.3,0.75,1.0,0.0,0.4955377469119635,0.0,0.20996986831260184,0.20996986831260184,0.0,0.0,-0.20996986831260184,16.0,75
76,0.3,0.75,1.0,0.0,0.49443496399015363,0.0,0.20538863541087976,0.20538863541087976,0.0,0.0,-0.20538863541087976,17.0,76
77,0.3,0.75,1.0,0.0,0.49335624216551666,0.0,0.20094006985430485,0.20094006985430485,0.0,0.0,-0.20094006985430485,18.0,77
78,0.3,0.75,1.0,0.0,0.49230088465577765,0.0,0.19661939364910846,0.19661939364910846,0.0,0.0,-0.19661939364910846,19.0,78
79,0.3,0.75,1.0,0.0,0.49126821977316676,0.0,0.19242203417883888,0.19242203417883888,0.0,0.0,-0.19242203417883888,20.0,79
80,0.3,0.75,1.0,0.0,0.4902575998457569,0.0,0.18834361396314522,0.18834361396314522,0.0,0.0,-0.18834361396314522,21.0,80
81,0.3,0.75,1.0,0.0,0.4892684001925891,0.0,0.1843799409968159,0.1843799409968159,0.0,0.0,-0.1843799409968159,22.0,81
82,0.3,0.75,1.0,0.0,0.4883000181495386,0.0,0.18052699963230495,0.18052699963230495,0.0,0.0,-0.18052699963230495,23.0,82
83,0.3,0.75,1.0,5.959800286105084,0.4873518721430664,0.75,0.2948044606441628,0.2948044606441628,0.0,0.0,4.914995825460921,24.0,83
84,0.3,0.75,1.0,0.0,0.5131659258482183,0.0,0.28760510588282434,0.28760510588282434,0.0,0.0,-0.28760510588282434,25.0,84
85,0.3,0.75,1.0,0.0,0.5116553948299262,0.0,0.28063897434911683,0.28063897434911683,0.0,0.0,-0.28063897434911683,26.0,85
86,0.3,0.75,1.0,0.0,0.5101814506369161,0.0,0.2738966755926762,0.2738966755926762,0.0,0.0,-0.2738966755926762,27.0,86
87,0.3,0.75,1.0,0.0,0.5087429176768705,0.0,0.26736927013262807,0.26736927013262807,0.0,0.0,-0.26736927013262807,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5073386673085268,0.0,0.2610482443496582,0.2610482443496582,0.0,0.0,-0.2610482443496582,29.0,88
89,0.3214285714285714,0.75,1.0,14.487308069408222,0.5059676156050097,0.75,0.6358873666145333,0.8668506123439973,0.230963245729464,0.0,12.870457457064225,30.0,89
90,0.33928571428571425,0.75,0.6818494804283884,0.0,0.5735645560307672,0.0,0.6086216797688376,0.8177315487165199,0.20910986894768227,0.0,-0.8177315487165199,31.0,90
91,0.3571428571428571,0.75,0.7105158292573246,0.0,0.5692697474765838,0.0,0.5832686479982112,0.7717634358858132,0.18849478788760193,0.0,-0.7717634358858132,32.0,91
92,0.37499999999999994,0.75,0.7381121366077624,18.032002578792387,0.5652163680864272,0.75,1.1593979614431518,1.7641172655384825,0.6047193040953306,0.0,15.517885313253904,33.0,92
93,0.3928571428571428,0.75,0.28422603342204794,0.0,0.6467178665804078,0.0,1.0917911129760869,1.6520368725620438,0.560245759585957,0.0,-1.6520368725620438,34.0,93
94,0.41071428571428564,0.75,0.32243680375751893,45.371406052154875,0.6380412023337584,0.75,3.077449820697905,4.277449820697905,1.2,5.527937300019,34.81601893143797,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8208984446207226,0.0,2.567216483172673,3.767216483172673,1.2,0.07200119488383387,-3.8392176780565066,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8007344862275687,0.0,2.375988092849289,3.575988092849289,1.2,0.0,-3.575988092849289,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7819530361600829,0.0,2.202364872688003,3.402364872688003,1.2,0.0,-3.402364872688003,38.0,97
98,0.4821428571428571,0.75,0.0040533734336168125,0.0,0.7640834727531082,0.0,2.041299150264824,3.164899819479743,1.123600669214919,0.0,-3.164899819479743,39.0,98
99,0.4999999999999999,0.75,0.016940480469964752,4.818067427359325,0.7474610997516389,0.75,2.0836562602495445,3.2300258607555454,1.1463696005060007,0.0,0.8380415666037795,40.0,99
100,0.5178571428571428,0.75,0.012667431757619953,0.0,0.7518625785678352,0.0,1.933518628207999,2.9984590053336078,1.064940377125609,0.0,-2.9984590053336078,41.0,100
101,0.5357142857142856,0.75,0.030815177021400804,5.755778255104073,0.7361143695062091,0.75,2.02638286380247,3.141927927897082,1.1155450640946123,0.0,1.863850327206991,42.0,101
102,0.5535714285714285,0.75,0.018601141676845755,0.0,0.7459034993759938,0.0,1.881674377188091,2.918011174192861,1.0363367970047699,0.0,-2.918011174192861,43.0,102
103,0.5714285714285714,0.75,0.039080845140949186,0.0,0.7305778104359052,0.0,1.7505179619251845,2.713291452017529,0.9627734900923448,0.0,-2.713291452017529,44.0,103
104,0.5892857142857142,0.75,0.06486734223295951,0.0,0.7163273301206871,0.0,1.6314302010856434,2.5258013856649413,0.8943711845792978,0.0,-2.5258013856649413,45.0,104
105,0.607142857142857,0.75,0.09471236069119617,0.0,0.703061566540514,0.0,1.5231135942542242,2.3538091136486914,0.8306955193944671,0.0,-2.3538091136486914,46.0,105
106,0.6249999999999999,0.75,0.12759434407936177,12.817150569300804,0.6906991237167288,0.75,1.9529037129617703,3.0284733867004086,1.075569673738638,0.0,9.038677182600395,47.0,106
107,0.6428571428571428,0.75,0.027994419327759437,15.482514712094266,0.7381711677429914,0.75,2.5159930065311724,3.715993006531172,1.2,0.0,11.016521705563093,48.0,107
108,0.6607142857142856,0.75,0.0,10.819337039409719,0.7960310506503606,0.75,2.8409896191378303,4.0409896191378305,1.2,2.719600477157625,3.3087469431142633,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8134089232507506,0.0,2.4956130332110735,3.6956130332110737,1.2,0.0,-3.6956130332110737,50.0,109
110,0.6964285714285713,0.75,0.0,5.468716620845929,0.7939991909334656,0.75,2.546917367799978,3.746917367799978,1.2,0.0,0.9717992530459512,51.0,110
111,0.7142857142857142,0.75,0.0,18.91048861232724,0.7991031786070263,0.75,3.305545589868538,4.505545589868538,1.2,8.60398552062252,5.05095750183618,52.0,111
112,0.732142857142857,0.75,0.0,0.34814989315615263,0.8256313167469223,0.34814989315615263,2.6128119370564233,3.8128119370564235,1.2,0.46437365565701794,-4.277185592713441,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8031671067011584,0.0,2.3987957186338362,3.598795718633836,1.2,0.0,-3.598795718633836,54.0,113
114,0.7678571428571428,0.75,0.0,12.538687652907862,0.7842658686831235,0.75,2.8138596784373253,4.013859678437325,1.2,2.4267137028455337,5.348114271625004,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8123547041433389,0.0,2.4855885034741494,3.6855885034741496,1.2,0.0,-3.6855885034741496,56.0,115
116,0.8035714285714284,0.75,0.0,0.980816517577036,0.7929976216671091,0.75,2.315175048545627,3.5151750485456272,1.2,0.0,-3.284358530968591,57.0,116
117,0.8214285714285712,0.75,0.000289293907222913,4.631751813342224,0.7757478394666438,0.75,2.3330652647327734,3.533065264732773,1.2,0.0,0.34868654860945103,58.0,117
118,0.8392857142857142,0.75,9.376619186172236e-05,0.0,0.7775791763816094,0.0,2.1625654745282903,3.3509455211600154,1.1883800466317251,0.0,-3.3509455211600154,59.0,118
119,0.857142857142857,0.75,0.006413016151092191,0.0,0.7599796725940043,0.0,2.004889136258141,3.108791564709362,1.1039024284512207,0.0,-3.108791564709362,60.0,119
120,0.875,0.75,0.021138850175225467,0.0,0.7436519858045644,0.0,1.8622086928803705,2.8877382247422796,1.0255295318619089,0.0,-2.8877382247422796,61.0,120
121,0.8928571428571428,0.75,0.04246023985867276,16.705413952086243,0.7284852934477246,0.75,2.4849236595942226,3.6849236595942223,1.2,0.0,12.27049029249202,62.0,121
122,0.9107142857142856,0.75,0.0,0.23834736100332604,0.7929311458242584,0.23834736100332604,2.303318092036397,3.5033180920363973,1.2,0.0,-3.5033180920363973,63.0,122
123,0.9285714285714284,0.75,0.0004784953376209266,10.480986468241644,0.7745313659291092,0.75,2.6128908895814704,3.81289088958147,1.2,0.46507020688669404,5.45302537177348,64.0,123
124,0.9464285714285714,0.75,0.0,8.723775967574827,0.8031712050665749,0.75,2.802666331064827,4.002666331064827,1.2,2.3077592688860546,1.6633503676239458,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8119072889301461,0.0,2.481338116006757,3.6813381160067573,1.2,0.0,-3.6813381160067573,66.0,125
126,0.982142857142857,0.75,0.0,3.414511263235565,0.7925725299175055,0.75,2.430791918259446,3.6307919182594457,1.2,0.0,-0.9662806550238807,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.787497526477254,0.0,2.253162767274089,3.4531627672740886,1.2,0.0,-3.4531627672740886,68.0,127
128,1.0178571428571428,0.75,0.0018109561436024033,2.651535528691359,0.7693611674054364,0.75,2.178633560206458,3.375505034223763,1.196871474017305,0.0,-1.4739695055324038,69.0,128
129,1.0357142857142856,0.75,0.005405348659251853,0.0,0.7616197309267998,0.0,2.0194139639142823,3.131188672362921,1.111774708448639,0.0,-3.131188672362921,70.0,129
130,1.0535714285714284,0.75,0.019405144972472418,16.00723167056146,0.7451744122694315,0.75,2.609678347459618,3.8096783474596183,1.2,0.4367756032221147,11.010777719879727,71.0,130
131,1.0714285714285712,0.75,0.0,6.865054521492378,0.8030041271847662,0.75,2.7050357388572617,3.9050357388572614,1.2,1.3181013187913984,0.8919174638437182,72.0,131
132,1.0892857142857142,0.75,0.0,0.578151694653889,0.8076885676461303,0.578151694653889,2.4413802522217107,3.641380252221711,1.2,0.0,-3.641380252221711,73.0,132
133,1.107142857142857,0.75,0.0,7.170676446643827,0.7885636713634532,0.75,2.5805533782515306,3.780553378251531,1.2,0.18472767488712266,2.4553953935051736,74.0,133
134,1.1249999999999998,0.75,0.0,4.093439264600493,0.8014596555730392,0.75,2.549191728267546,3.7491917282675455,1.2,0.0,-0.40575246366705287,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.799328602717645,0.0,2.3628400444818625,3.562840044481862,1.2,0.0,-3.562840044481862,76.0,135
