,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4660391018794211,0.0,0.09990821504656787,0.09990821504656787,0.0,0.0,-0.09990821504656787,1.0,60
61,0.3,0.75,1.0,0.0,0.46551437385921857,0.0,0.09820504395704281,0.09820504395704281,0.0,0.0,-0.09820504395704281,2.0,61
62,0.3,0.75,1.0,0.0,0.46499859106532654,0.0,0.0965404479246099,0.0965404479246099,0.0,0.0,-0.0965404479246099,3.0,62
63,0.3,0.75,1.0,0.0,0.46449155089765526,0.0,0.09491333917719841,0.09491333917719841,0.0,0.0,-0.09491333917719841,4.0,63
64,0.3,0.75,1.0,0.0,0.4639930564692036,0.0,0.09332266659556909,0.09332266659556909,0.0,0.0,-0.09332266659556909,5.0,64
65,0.3,0.75,1.0,0.0,0.46350291641355457,0.0,0.09176741427881108,0.09176741427881108,0.0,0.0,-0.09176741427881108,6.0,65
66,0.3,0.75,1.0,0.0,0.46302094469990535,0.0,0.0902466001737106,0.0902466001737106,0.0,0.0,-0.0902466001737106,7.0,66
67,0.3,0.75,1.0,0.0,0.46254696045529553,0.0,0.08875927476480668,0.08875927476480668,0.0,0.0,-0.08875927476480668,8.0,67
68,0.3,0.75,1.0,11.68674913091042,0.46208078779371564,0.75,0.31753207061484656,0.31753207061484656,0.0,0.0,10.619217060295572,9.0,68
69,0.3,0.75,1.0,0.0,0.5178539866398059,0.0,0.30958415257412314,0.30958415257412314,0.0,0.0,-0.30958415257412314,10.0,69
70,0.3,0.75,1.0,0.0,0.5162280194519165,0.0,0.30190009977663906,0.30190009977663906,0.0,0.0,-0.30190009977663906,11.0,70
71,0.3,0.75,1.0,0.0,0.5146424096841821,0.0,0.2944690257874764,0.2944690257874764,0.0,0.0,-0.2944690257874764,12.0,71
72,0.3,0.75,1.0,0.0,0.5130958286663907,0.0,0.2872805798079447,0.2872805798079447,0.0,0.0,-0.2872805798079447,13.0,72
73,0.3,0.75,1.0,0.0,0.5115870020917691,0.0,0.28032491612710175,0.28032491612710175,0.0,0.0,-0.28032491612710175,14.0,73
74,0.3,0.75,1.0,0.0,0.5101147073642108,0.0,0.27359266555121575,0.27359266555121575,0.0,0.0,-0.27359266555121575,15.0,74
75,0.3,0.75,1.0,0.0,0.5086777710955595,0.0,0.2670749086680597,0.2670749086680597,0.0,0.0,-0.2670749086680597,16.0,75
76,0.3,0.75,1.0,0.0,0.5072750667433112,0.0,0.26076315081436985,0.26076315081436985,0.0,0.0,-0.26076315081436985,17.0,76
77,0.3,0.75,1.0,1.2644044576970888,0.5059055123797904,0.75,0.26675623314978414,0.26675623314978414,0.0,0.0,0.24764822454730462,18.0,77
78,0.3,0.75,1.0,0.0,0.5072061858280431,0.0,0.2604545049313202,0.2604545049313202,0.0,0.0,-0.2604545049313202,19.0,78
79,0.3,0.75,1.0,0.0,0.505838252503824,0.0,0.2543502899796984,0.2543502899796984,0.0,0.0,-0.2543502899796984,20.0,79
80,0.3,0.75,1.0,0.0,0.5045023791320818,0.0,0.24843589256201012,0.24843589256201012,0.0,0.0,-0.24843589256201012,21.0,80
81,0.3,0.75,1.0,0.0,0.5031975687719873,0.0,0.24270397465884436,0.24270397465884436,0.0,0.0,-0.24270397465884436,22.0,81
82,0.3,0.75,1.0,0.0,0.5019228630227287,0.0,0.23714753668405936,0.23714753668405936,0.0,0.0,-0.23714753668405936,23.0,82
83,0.3,0.75,1.0,0.0,0.5006773402460267,0.0,0.23175989938474487,0.23175989938474487,0.0,0.0,-0.23175989938474487,24.0,83
84,0.3,0.75,1.0,0.0,0.49946011388371186,0.0,0.22653468684062056,0.22653468684062056,0.0,0.0,-0.22653468684062056,25.0,84
85,0.3,0.75,1.0,0.0,0.49827033086459094,0.0,0.22146581048821667,0.22146581048821667,0.0,0.0,-0.22146581048821667,26.0,85
86,0.3,0.75,1.0,0.7350641297841727,0.49710717009522004,0.7350641297841727,0.21654745410077902,0.21654745410077902,0.0,0.0,-0.21654745410077902,27.0,86
87,0.3,0.75,1.0,0.0,0.4959698410295647,0.0,0.21177405965997825,0.21177405965997825,0.0,0.0,-0.21177405965997825,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49485758231286314,0.0,0.20714031406022393,0.20714031406022393,0.0,0.0,-0.20714031406022393,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49376966049531995,0.0,0.20264113659072255,0.20264113659072255,0.0,0.0,-0.20264113659072255,30.0,89
90,0.33928571428571425,0.75,1.0,1.5493095616405799,0.49270536881154514,0.75,0.21568971858393104,0.21568971858393104,0.0,0.0,0.5836198430566488,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49577059907969984,0.0,0.21094149376121454,0.21094149376121454,0.0,0.0,-0.21094149376121454,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4946627130830548,0.0,0.20633199930254678,0.20633199930254678,0.0,0.0,-0.20633199930254678,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4935790366161297,0.0,0.20185619449640746,0.20185619449640746,0.0,0.0,-0.20185619449640746,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49251886752738805,0.0,0.19750925721434193,0.19750925721434193,0.0,0.0,-0.19750925721434193,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4914815289915984,0.0,0.19328657291554766,0.19328657291554766,0.0,0.0,-0.19328657291554766,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.490466368419563,0.0,0.18918372427988464,0.18918372427988464,0.0,0.0,-0.18918372427988464,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48947275642229465,0.0,0.18519648142914255,0.18519648142914255,0.0,0.0,-0.18519648142914255,38.0,97
