,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4506721727031028,0.0,0.054328504066117514,0.054328504066117514,0.0,0.0,-0.054328504066117514,1.0,60
61,0.3,0.75,1.0,0.0,0.4503868339212429,0.0,0.053572154657422426,0.053572154657422426,0.0,0.0,-0.053572154657422426,2.0,61
62,0.3,0.75,1.0,0.0,0.45010546756274805,0.0,0.05282980411675135,0.05282980411675135,0.0,0.0,-0.05282980411675135,3.0,62
63,0.3,0.75,1.0,0.0,0.4498280001041517,0.0,0.05210112962223294,0.05210112962223294,0.0,0.0,-0.05210112962223294,4.0,63
64,0.3,0.75,1.0,0.7134141341045691,0.4495543597174803,0.7134141341045691,0.05138581725441394,0.05138581725441394,0.0,0.0,-0.05138581725441394,5.0,64
65,0.3,0.75,1.0,0.0,0.44928447622349704,0.0,0.0506835617108768,0.0506835617108768,0.0,0.0,-0.0506835617108768,6.0,65
66,0.3,0.75,1.0,0.0,0.44901828104644415,0.0,0.0499940660312736,0.0499940660312736,0.0,0.0,-0.0499940660312736,7.0,66
67,0.3,0.75,1.0,0.0,0.4487557071702295,0.0,0.049317041332349994,0.049317041332349994,0.0,0.0,-0.049317041332349994,8.0,67
68,0.3,0.75,1.0,0.0,0.448496689096005,0.0,0.0486522065525532,0.0486522065525532,0.0,0.0,-0.0486522065525532,9.0,68
69,0.3,0.75,1.0,0.0,0.4482411628010861,0.0,0.04799928820583484,0.04799928820583484,0.0,0.0,-0.04799928820583484,10.0,69
70,0.3,0.75,1.0,0.0,0.4479890656991647,0.0,0.0473580201442777,0.0473580201442777,0.0,0.0,-0.0473580201442777,11.0,70
71,0.3,0.75,1.0,0.0,0.44774033660176826,0.0,0.04672814332919221,0.04672814332919221,0.0,0.0,-0.04672814332919221,12.0,71
72,0.3,0.75,1.0,0.0,0.44749491568092165,0.0,0.04610940561034342,0.04610940561034342,0.0,0.0,-0.04610940561034342,13.0,72
73,0.3,0.75,1.0,0.838756737583864,0.44725274443296814,0.75,0.046673998906501576,0.046673998906501576,0.0,0.0,0.042082738677362466,14.0,73
74,0.3,0.75,1.0,0.0,0.44747376722013915,0.0,0.046056216390065165,0.046056216390065165,0.0,0.0,-0.046056216390065165,15.0,74
75,0.3,0.75,1.0,0.0,0.44723187532733416,0.0,0.04544930649594672,0.04544930649594672,0.0,0.0,-0.04544930649594672,16.0,75
76,0.3,0.75,1.0,7.897859061442242,0.4469931709864941,0.75,0.16580527020237376,0.16580527020237376,0.0,0.0,6.982053791239868,17.0,76
77,0.3,0.75,1.0,0.0,0.4836636215707371,0.0,0.16246056003379883,0.16246056003379883,0.0,0.0,-0.16246056003379883,18.0,77
78,0.3,0.75,1.0,0.0,0.48281036232686214,0.0,0.15920543275502888,0.15920543275502888,0.0,0.0,-0.15920543275502888,19.0,78
79,0.3,0.75,1.0,2.273366079248639,0.48197419933970337,0.75,0.18720867215941334,0.18720867215941334,0.0,0.0,1.3361574070892257,20.0,79
80,0.3,0.75,1.0,0.0,0.48899183278029806,0.0,0.18327678539975023,0.18327678539975023,0.0,0.0,-0.18327678539975023,21.0,80
81,0.3,0.75,1.0,0.0,0.48802924462168595,0.0,0.17945452291721078,0.17945452291721078,0.0,0.0,-0.17945452291721078,22.0,81
82,0.3,0.75,1.0,15.952291045206373,0.48708673137107034,0.75,0.5696128046711718,0.7468801500054114,0.17726734533423957,0.0,14.455410895200961,23.0,82
83,0.3,0.75,0.753368399854243,1.3896191282808972,0.5630080070811594,0.75,0.5663400255040055,0.7409033114670384,0.17456328596303283,0.0,-0.10128418318614119,24.0,83
84,0.3,0.75,0.7570666849066071,1.1048805366834353,0.5624760523375347,0.75,0.5546137458132622,0.719445365185112,0.16483161937184984,0.0,-0.3645648285016767,25.0,84
85,0.3,0.75,0.7704533407903102,0.0,0.560561321095404,0.0,0.5329784887459802,0.6796728300039193,0.14669434125793915,0.0,-0.6796728300039193,26.0,85
86,0.3,0.75,0.795723866073422,0.0,0.5569916108537868,0.0,0.5128045787760246,0.642364310874201,0.12955973209817645,0.0,-0.642364310874201,27.0,86
87,0.3,0.75,0.8199820547134468,0.0,0.5536178487168425,0.0,0.49397804659612865,0.6073437204369725,0.11336567384084385,0.0,-0.6073437204369725,28.0,87
88,0.30357142857142855,0.75,0.8432527168566007,0.0,0.5504280182523626,0.0,0.47639509241856254,0.5744495800299031,0.09805448761134058,0.0,-0.5744495800299031,29.0,88
89,0.3214285714285714,0.75,0.8655626504653641,4.78165487507099,0.5474109511303569,0.75,0.579263359815165,0.764474283435945,0.18521092362078004,0.0,3.2671805916350456,30.0,89
90,0.33928571428571425,0.75,0.7425578214833428,0.0,0.5645705130612132,0.0,0.5559433234758879,0.7218817861697111,0.1659384626938232,0.0,-0.7218817861697111,31.0,90
91,0.3571428571428571,0.75,0.7689247278127694,0.0,0.5607791171254479,0.0,0.5342177224738757,0.6819574846760256,0.1477397622021499,0.0,-0.6819574846760256,32.0,91
92,0.37499999999999994,0.75,0.7942559225467075,0.0,0.5571974076471075,0.0,0.5139605601021401,0.6445081168082557,0.13054755670611565,0.0,-0.6445081168082557,33.0,92
93,0.3928571428571428,0.75,0.8185733874496995,0.0,0.5538123860252153,0.0,0.4950572302104997,0.6093566831315331,0.1142994529210334,0.0,-0.6093566831315331,34.0,93
94,0.41071428571428564,0.75,0.8419017954528208,7.2497235783408405,0.5506119832776758,0.75,0.6763100724993769,0.9391061698374519,0.262796097338075,0.0,5.560617408503388,35.0,94
95,0.4285714285714285,0.75,0.6411723338641953,0.0,0.5798169066416642,0.0,0.6461673592751579,0.8852885111551458,0.23912115187998795,0.0,-0.8852885111551458,36.0,95
96,0.4464285714285714,0.75,0.6713030771025023,0.0,0.5751672821082863,0.0,0.6181746125471038,0.8349775666668777,0.21680295411977396,0.0,-0.8349775666668777,37.0,96
97,0.4642857142857142,0.75,0.7003554424778016,0.0,0.5707818957287334,0.0,0.5921540915821533,0.7879071910800735,0.19575309949792014,0.0,-0.7879071910800735,38.0,97
98,0.4821428571428571,0.75,0.7283343828189865,0.0,0.5666437277083548,0.0,0.5679448600366049,0.7438347530367079,0.17588989300010294,0.0,-0.7438347530367079,39.0,98
99,0.4999999999999999,0.75,0.7552511522161381,0.0,0.5627370325768595,0.0,0.5454010017034632,0.7025387580723885,0.15713775636892535,0.0,-0.7025387580723885,40.0,99
100,0.5178571428571428,0.75,0.7811220380328614,0.0,0.5590472281752188,0.0,0.5243900461344991,0.6638167413755491,0.13942669524105006,0.0,-0.6638167413755491,41.0,100
101,0.5357142857142856,0.75,0.8059673027571745,0.0,0.555560795710011,0.0,0.5047915770418905,0.6274833964499433,0.12269181940805289,0.0,-0.6274833964499433,42.0,101
102,0.5535714285714285,0.75,0.8298103016228348,7.266045123790132,0.5522651896362193,0.75,0.6870459638665478,0.9581889192579665,0.27114295539141864,0.0,5.557856204532166,43.0,102
103,0.5714285714285714,0.75,0.63071799122601,0.0,0.58145561087851,0.0,0.6561311383819148,0.9031180705987629,0.24698693221684812,0.0,-0.9031180705987629,44.0,103
104,0.5892857142857142,0.75,0.6612139392566747,0.0,0.5767123437009956,0.0,0.6274306702178528,0.8516499199826313,0.22421924976477853,0.0,-0.8516499199826313,45.0,104
105,0.607142857142857,0.75,0.6906315208553326,0.0,0.5722393924405825,0.0,0.6007606779612242,0.8035097616760203,0.202749083714796,0.0,-0.8035097616760203,46.0,105
106,0.6249999999999999,0.75,0.718973223003442,0.0,0.5680192781460656,0.0,0.5759547422409316,0.7584472773420461,0.18249253510111457,0.0,-0.7584472773420461,47.0,106
107,0.6428571428571428,0.75,0.7462483182220194,0.0,0.5640358365633867,0.0,0.5528620434383846,0.7162340589426408,0.1633720155042562,0.0,-0.7162340589426408,48.0,107
108,0.6607142857142856,0.75,0.7724715165736264,0.0,0.5602741030605367,0.0,0.5313457194369058,0.6766614141274818,0.14531569469057606,0.0,-0.6766614141274818,49.0,108
109,0.6785714285714284,0.75,0.7976618405412174,0.0,0.5567202090787747,0.0,0.5112814148733005,0.639538418451419,0.12825700357811856,0.0,-0.639538418451419,50.0,109
110,0.6964285714285713,0.75,0.8218416865302777,8.016694200710404,0.5533612888137988,0.75,0.7184698239131624,1.013797981665877,0.29532815775271465,0.0,6.252896219044527,51.0,110
111,0.7142857142857142,0.75,0.6009218288017921,0.0,0.5862021303003772,0.0,0.6852764617388691,0.9550466871806793,0.26977022544181023,0.0,-0.9550466871806793,52.0,111
112,0.732142857142857,0.75,0.6324312861549004,0.0,0.5811861287920753,0.0,0.6544891224723355,0.9001825406742969,0.2456934182019614,0.0,-0.9001825406742969,53.0,112
113,0.7499999999999999,0.75,0.6628677129587502,0.0,0.5764582793137439,0.0,0.6259054888667556,0.8489052295727263,0.22299974070597076,0.0,-0.8489052295727263,54.0,113
114,0.7678571428571428,0.75,0.6922257076368622,0.0,0.5719997434441393,0.0,0.5993426971960559,0.8009414657279244,0.20159876853186845,0.0,-0.8009414657279244,55.0,114
115,0.7857142857142856,0.75,0.7205081716187974,0.0,0.5677931180989296,0.0,0.5746352365824191,0.7560422034572811,0.18140696687486207,0.0,-0.7560422034572811,56.0,115
116,0.8035714285714284,0.75,0.7477247108644196,0.0,0.5638223082068221,0.0,0.5516330996880023,0.7139801790807483,0.16234707939274598,0.0,-0.7139801790807483,57.0,116
117,0.8214285714285712,0.75,0.7738903012463256,53.46056906964562,0.5600724123082887,0.75,2.722576464955262,3.922576464955262,1.2,1.4894829533636855,47.298509651326675,58.0,117
118,0.8392857142857142,0.75,0.0,22.54885996813124,0.8084889545946684,0.75,3.607741493183592,4.807741493183592,1.2,13.062736007971708,3.9283824669759397,59.0,118
119,0.857142857142857,0.75,0.0,4.229035356946731,0.8291212154506344,0.75,2.825873676797637,4.025873676797637,1.2,2.555618830881793,-3.102457150732699,60.0,119
120,0.875,0.75,0.0,0.0,0.8128267976421644,0.0,2.4900759598513886,3.690075959851389,1.2,0.0,-3.690075959851389,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7934461465925248,0.0,2.3080909034452017,3.5080909034452015,1.2,0.0,-3.5080909034452015,62.0,121
122,0.9107142857142856,0.75,0.0003965993529479091,9.067330003481509,0.7750212994105646,0.75,2.5461738811662276,3.7461738811662277,1.2,0.0,4.571156122315281,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7990294723218844,0.0,2.3600456681299926,3.560045668129993,1.2,0.0,-3.560045668129993,64.0,123
124,0.9464285714285714,0.75,0.0,0.42513271655481233,0.7803317534766638,0.42513271655481233,2.1875839997246214,3.3875839997246215,1.2,0.0,-3.3875839997246215,65.0,124
125,0.9642857142857142,0.75,0.004877725776216244,0.0,0.7625398207050009,0.0,2.0275778336661805,3.143768973050185,1.1161911393840043,0.0,-3.143768973050185,66.0,125
126,0.982142857142857,0.75,0.01846508213603927,1.4730853406066795,0.7460284290398214,0.75,1.9157487729102889,2.9709142745015997,1.0551655015913106,0.0,-2.2478289338949202,67.0,126
127,0.9999999999999998,0.75,0.03352911857023405,0.0,0.7342226048071799,0.0,1.7814230700580973,2.761691573132561,0.9802685030744636,0.0,-2.761691573132561,68.0,127
128,1.0178571428571428,0.75,0.058142862510040305,0.0,0.7197179221751812,0.0,1.65951050266265,2.570156529103519,0.9106460264408693,0.0,-2.570156529103519,69.0,128
129,1.0357142857142856,0.75,0.08709770103238482,0.0,0.7062192009088811,0.0,1.548670703911342,2.394522868273971,0.8458521643626292,0.0,-2.394522868273971,70.0,129
130,1.0535714285714284,0.75,0.11932070950073008,17.67879465118981,0.6936429253402153,0.75,2.2078581956665517,3.4078581956665515,1.2,0.0,13.520936455523259,71.0,130
131,1.0714285714285712,0.75,0.0037668920683435188,1.5457999392378043,0.7646562470604005,0.75,2.083735722235948,3.2301478914679995,1.1464121692320515,0.0,-2.434347952230195,72.0,131
132,1.0892857142857142,0.75,0.012660024760076565,0.0,0.7518708061348217,0.0,1.9335905326060507,2.9985704020531947,1.064979869447144,0.0,-2.9985704020531947,73.0,132
133,1.107142857142857,0.75,0.0308044452858767,7.72667604071738,0.736122012006391,0.75,2.119033028836463,3.2843012757289225,1.1652682468924596,0.0,3.6923747649884575,74.0,133
134,1.1249999999999998,0.75,0.009592449970544434,0.0,0.7555147366124229,0.0,1.9655239308461239,3.0479946665857534,1.0824707357396295,0.0,-3.0479946665857534,75.0,134
135,1.1428571428571428,0.75,0.026235756450981407,4.004056767851425,0.7395063612627077,0.75,1.9750417854933005,3.06270736412198,1.08766557862868,0.0,0.1913494037294452,76.0,135
136,1.1607142857142856,0.75,0.024949658659981257,0.0,0.740511347626833,0.0,1.8351689428369555,2.8456234114457537,1.0104544686087984,0.0,-2.8456234114457537,77.0,136
137,1.1785714285714284,0.75,0.047409233047794576,0.0,0.7255658465162986,0.0,1.7083157779619542,2.6470318412401874,0.9387160632782332,0.0,-2.6470318412401874,78.0,137
138,1.1964285714285712,0.75,0.07471832358564341,1.9273163664362207,0.7116633683585245,0.75,1.6439940437266023,2.5456584563795257,0.9016644126529232,0.0,-1.368342089943305,79.0,138
139,1.2,0.75,0.09126030700109415,0.0,0.704476697718066,0.0,1.5345497841301372,2.3720379331768537,0.8374881490467165,0.0,-2.3720379331768537,80.0,139
140,1.2,0.75,0.12385186641175215,11.73026891033776,0.6920185152959186,0.75,1.9145452503901115,2.969047625751809,1.0545023753616973,0.0,8.01122128458595,81.0,140
141,1.2,0.75,0.03371739535134261,0.0,0.7340942573368112,0.0,1.7803317205248286,2.759984155741522,0.9796524352166937,0.0,-2.759984155741522,82.0,141
142,1.2,0.75,0.05837337760581392,10.56370823630707,0.7195985422331268,0.75,2.10442515553503,3.2619025675727045,1.157477412037674,0.0,6.5518056687343655,83.0,142
143,1.2,0.75,0.010808275185147573,12.528812719895047,0.7540092862916056,0.75,2.5190943124856164,3.719094312485616,1.2,0.0,8.05971840740943,84.0,143
144,1.2,0.75,0.0,4.268748340343152,0.7963397401120332,0.75,2.509057290346796,3.709057290346796,1.2,0.0,-0.19030895000364367,85.0,144
145,1.2,0.75,0.0,0.0,0.7953402183157956,0.0,2.325672668216508,3.525672668216508,1.2,0.0,-3.525672668216508,86.0,145
146,1.2,0.75,0.0001614902209764249,3.2047713212726205,0.7768230299323056,0.75,2.273593608872633,3.4735936088726334,1.2,0.0,-1.0188222876000128,87.0,146
147,1.2,0.7589285714285714,0.0011636087483588927,0.0,0.7714720725394484,0.0,2.098013867178711,3.2708782195131745,1.1728643523344633,0.0,-3.2708782195131745,88.0,147
148,1.2,0.8035714285714285,0.010573523306031757,0.0,0.7542930902941061,0.0,1.9031330339489851,3.0566403554615302,1.1535073215125453,0.0,-3.0566403554615302,89.0,148
149,1.2,0.8482142857142856,0.0279032877915928,0.0,0.7382393069145812,0.0,1.72868038565313,2.8591223374751418,1.1304419518220117,0.0,-2.8591223374751418,90.0,149
150,1.2,0.8928571428571428,0.051578210664270936,0.0,0.7232229080833041,0.0,1.572290947644204,2.67642185097737,1.104130903333166,0.0,-2.67642185097737,91.0,150
151,1.2,0.9374999999999999,0.08027912879833807,3.6297673765374223,0.7091660706306919,0.9374999999999999,1.5382170127246735,2.698053795013155,1.1598367822884816,0.0,-0.005786418475732802,92.0,151
152,1.2,0.982142857142857,0.08034803008988568,0.0,0.709135679777353,0.0,1.4000846236080358,2.526080325065683,1.1259957014576472,0.0,-2.526080325065683,93.0,152
153,1.2,1.0267857142857142,0.1132498801114663,0.0,0.695868451179319,0.0,1.276029563252511,2.3660222424308923,1.0899926791783814,0.0,-2.3660222424308923,94.0,153
154,1.2,1.0714285714285712,0.1491755787504557,0.0,0.6834418637715937,0.0,1.164503487357667,2.216676267505737,1.0521727801480703,0.0,-2.216676267505737,95.0,154
155,1.2,1.1160714285714284,0.18731702939073908,0.0,0.6717996564842736,0.0,1.064148494156364,2.0770031833297464,1.0128546891733827,0.0,-2.0770031833297464,96.0,155
156,1.2,1.1607142857142856,0.22699116177868897,0.0,0.6608910263197266,0.0,0.9737700087763627,1.9461033471514744,0.9723333383751117,0.0,-1.9461033471514744,97.0,156
157,1.2,1.2053571428571428,0.2676204157290465,0.0,0.6506698952947714,0.0,0.8923141215888456,1.823196171005653,0.9308820494168074,0.0,-1.823196171005653,98.0,157
158,1.2,1.2499999999999998,0.30871676187478636,0.0,0.641094285152935,0.0,0.8188485620678163,1.7076028432912957,0.8887542812234794,0.0,-1.7076028432912957,99.0,158
159,1.2,1.294642857142857,0.3498685456832092,0.0,0.6321257828247244,0.0,0.7525466536545492,1.5987317113451227,0.8461850576905735,0.0,-1.5987317113451227,100.0,159
160,1.2,1.339285714285714,0.3907295937000787,13.560051612521903,0.6237290826600966,1.339285714285714,1.044580081703558,2.398126746021622,1.3535466643180636,0.0,9.822639152214567,101.0,160
161,1.2,1.3839285714285712,0.17533121517099634,0.0,0.6753185740057613,0.0,0.9503393465716479,2.237446716336962,1.2871073697653141,0.0,-2.237446716336962,102.0,161
162,1.2,1.4285714285714284,0.21690525919269138,0.0,0.6635672782266806,0.0,0.8659432608397339,2.087129804626527,1.2211865437867935,0.0,-2.087129804626527,103.0,162
163,1.2,1.4732142857142856,0.25966989289010545,0.0,0.6526054620259111,0.0,0.7903087889317801,1.9463031451760842,1.155994356244304,0.0,-1.9463031451760842,104.0,163
164,1.2,1.5178571428571423,0.3030137787478385,0.0,0.6423832816415829,0.0,0.7224804131256143,1.81420372050099,1.0917233073753758,0.0,-1.81420372050099,105.0,164
165,1.2,1.5624999999999998,0.34642688370160696,0.0,0.6328549007565987,0.0,0.6616133853416056,1.6901623929075917,1.0285490075659862,0.0,-1.6901623929075917,106.0,165
166,1.2,1.607142857142857,0.38948584456274704,0.0,0.6239779974325042,0.0,0.606959501946011,1.573590332680339,0.966630830734328,0.0,-1.573590332680339,107.0,166
167,1.2,1.651785714285714,0.4318416942462032,0.0,0.615713342323889,0.0,0.5578549697178335,1.4639674457132308,0.9061124759953972,0.0,-1.4639674457132308,108.0,167
168,1.2,1.696428571428571,0.4732095046083235,5.208337454997895,0.6080244376720337,1.696428571428571,0.5911258182758474,1.6385071943567786,1.0473813760809312,0.0,1.873401689212545,109.0,168
169,1.2,1.7410714285714282,0.4206107090756737,0.0,0.6178637322582341,0.0,0.5423152343461394,1.52136825093789,0.9790530165917507,0.0,-1.52136825093789,110.0,169
170,1.2,1.7857142857142856,0.46308921745997483,0.0,0.6098733527890224,0.0,0.4985451146827625,1.41138343227159,0.9128383175888274,0.0,-1.41138343227159,111.0,170
171,1.2,1.8303571428571423,0.504323676633614,0.0,0.6024606246783524,0.0,0.45927002230571845,1.30809448282356,0.8488244605178414,0.0,-1.30809448282356,112.0,171
172,1.2,1.8749999999999998,0.5441105239554395,0.0,0.5955903805458757,0.0,0.42400538235637086,1.2110899489068783,0.7870845665505074,0.0,-1.2110899489068783,113.0,172
173,1.2,1.919642857142857,0.5822934427476442,0.0,0.5892296140074992,0.0,0.39232028325796003,1.1199983982072352,0.7276781149492751,0.0,-1.1199983982072352,114.0,173
174,1.2,1.964285714285714,0.6187567427412124,0.0,0.5833472694790999,0.0,0.3638312192187747,1.0344826069560296,0.670651387737255,0.0,-1.0344826069560296,115.0,174
175,1.2,2.008928571428571,0.6534196181007335,0.0,0.577914062509793,0.0,0.33819663280569345,0.954234579360175,0.6160379465544815,0.0,-0.954234579360175,116.0,175
176,1.2,2.053571428571428,0.6862311434058008,0.0,0.5729023262736577,0.0,0.3151121404928611,0.8789712858037899,0.5638591453109287,0.0,-0.8789712858037899,117.0,176
