,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,32.2946108964391,0.4207761240190824,0.75,0.6868199511566594,0.9577876379551227,0.27096768679846334,0.0,30.58682325848398,12.0,71
72,0.3,0.75,0.6309366105278023,0.0,0.581421204158179,0.0,0.6559214140091177,0.9027431939683768,0.24682177995925902,0.0,-0.9027431939683768,13.0,72
73,0.3,0.75,0.661424970829065,0.0,0.57667990587053,0.0,0.6272358728330022,0.8512994210115459,0.22406354817854374,0.0,-0.8512994210115459,14.0,73
74,0.3,0.75,0.6908349549066677,0.0,0.5722087954660575,0.0,0.6005795763232694,0.8031817945603453,0.20260221823707594,0.0,-0.8031817945603453,15.0,74
75,0.3,0.75,0.7191691028546838,0.0,0.5679904036879044,0.0,0.5757862212524035,0.7581401589543446,0.18235393770194114,0.0,-0.7581401589543446,16.0,75
76,0.3,0.75,0.7464367299334823,0.0,0.5640085751219678,0.0,0.5527050918415579,0.7159462524270032,0.16324116058544522,0.0,-0.7159462524270032,17.0,76
77,0.3,0.75,0.7726525802850134,0.0,0.5602483532079604,0.0,0.5311994189538511,0.6763915143520609,0.1451920953982098,0.0,-0.6763915143520609,18.0,77
78,0.3,0.75,0.7978357032454868,0.0,0.5566958767670357,0.0,0.511144930603862,0.6392851390856332,0.12814020848177118,0.0,-0.6392851390856332,19.0,78
