,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8035857284718699,0.0,0.5558926417328252,0.0,0.5066462675933939,0.6309309479109545,0.12428468031756061,0.0,-0.6309309479109545,1.0,60
61,0.3,0.75,0.827525498222349,0.0,0.5525789287711079,0.0,0.48822801273502786,0.5966068708363458,0.10837885810131791,0.0,-0.5966068708363458,2.0,61
62,0.3,0.75,0.8504861182929427,0.0,0.5494454893234381,0.0,0.4710221363629064,0.5643604851154089,0.09333834875250258,0.0,-0.5643604851154089,3.0,62
63,0.3,0.75,0.8724949014509654,0.0,0.5464814111453109,0.0,0.45493671684729287,0.534047490344785,0.0791107734974922,0.0,-0.534047490344785,4.0,63
64,0.3,0.75,0.8935804449062087,0.0,0.5436765398724916,0.0,0.4398878079942163,0.5055351993821761,0.06564739138795979,0.0,-0.5055351993821761,5.0,64
65,0.3,0.75,0.9137722022692373,0.0,0.541021418026997,0.0,0.42579866117785753,0.478701467707443,0.052902806529585435,0.0,-0.478701467707443,6.0,65
66,0.3,0.75,0.9331001301306012,0.0,0.5385072296461806,0.0,0.412599031429136,0.4534337337308027,0.04083470230166668,0.0,-0.4534337337308027,7.0,66
67,0.3,0.75,0.9515943973819031,0.0,0.5361257499522163,0.0,0.4002245575506072,0.42962815732124526,0.029403599770638066,0.0,-0.42962815732124526,8.0,67
68,0.3,0.75,0.9692851472947033,0.0,0.5338692995461173,0.0,0.388616207606129,0.40718884542749184,0.018572637821362824,0.0,-0.40718884542749184,9.0,68
69,0.3,0.75,0.9862023039566727,0.0,0.531730702668872,0.0,0.3777197822341438,0.38602715504472934,0.008307372810585533,0.0,-0.38602715504472934,10.0,69
70,0.3,0.75,1.0,0.0,0.529703249123469,0.0,0.3674854691824673,0.3674854691824673,0.0,0.0,-0.3674854691824673,11.0,70
71,0.3,0.75,1.0,0.0,0.5277731783819645,0.0,0.3578301842665912,0.3578301842665912,0.0,0.0,-0.3578301842665912,12.0,71
72,0.3,0.75,1.0,0.0,0.5258938181704803,0.0,0.348511286495735,0.348511286495735,0.0,0.0,-0.348511286495735,13.0,72
73,0.3,0.75,1.0,0.0,0.5240634017498095,0.0,0.3395142158333227,0.3395142158333227,0.0,0.0,-0.3395142158333227,14.0,73
74,0.3,0.75,1.0,0.0,0.5222802388515252,0.0,0.330825163576764,0.330825163576764,0.0,0.0,-0.330825163576764,15.0,74
75,0.3,0.75,1.0,0.0,0.5205427117318994,0.0,0.3224310274311043,0.3224310274311043,0.0,0.0,-0.3224310274311043,16.0,75
76,0.3,0.75,1.0,0.0,0.5188492714617781,0.0,0.3143193696314957,0.3143193696314957,0.0,0.0,-0.3143193696314957,17.0,76
77,0.3,0.75,1.0,0.0,0.5171984344364026,0.0,0.30647837788337573,0.30647837788337573,0.0,0.0,-0.30647837788337573,18.0,77
78,0.3,0.75,1.0,0.0,0.5155887790903765,0.0,0.29889682890856334,0.29889682890856334,0.0,0.0,-0.29889682890856334,19.0,78
79,0.3,0.75,1.0,0.0,0.514018942804092,0.0,0.2915640544030422,0.2915640544030422,0.0,0.0,-0.2915640544030422,20.0,79
80,0.3,0.75,1.0,0.0,0.51248761898895,0.0,0.2844699092281803,0.2844699092281803,0.0,0.0,-0.2844699092281803,21.0,80
81,0.3,0.75,1.0,0.0,0.5109935543396423,0.0,0.2776047416716603,0.2776047416716603,0.0,0.0,-0.2776047416716603,22.0,81
82,0.3,0.75,1.0,0.0,0.5095355462426273,0.0,0.2709593656276519,0.2709593656276519,0.0,0.0,-0.2709593656276519,23.0,82
83,0.3,0.75,1.0,0.0,0.5081124403307173,0.0,0.26452503455781395,0.26452503455781395,0.0,0.0,-0.26452503455781395,24.0,83
84,0.3,0.75,1.0,0.0,0.5067231281744263,0.0,0.25829341710574333,0.25829341710574333,0.0,0.0,-0.25829341710574333,25.0,84
