,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4650239866636111,0.0,0.09662218542760018,0.09662218542760018,0.0,0.0,-0.09662218542760018,1.0,60
61,0.3,0.75,1.0,0.0,0.4645165172023317,0.0,0.0949932409010097,0.0949932409010097,0.0,0.0,-0.0949932409010097,2.0,61
62,0.3,0.75,1.0,0.0,0.46401760312196927,0.0,0.09340078387547572,0.09340078387547572,0.0,0.0,-0.09340078387547572,3.0,62
63,0.3,0.75,1.0,0.0,0.4635270527864888,0.0,0.09184379673469335,0.09184379673469335,0.0,0.0,-0.09184379673469335,4.0,63
64,0.3,0.75,1.0,0.0,0.4630446799044789,0.0,0.09032129577663593,0.09032129577663593,0.0,0.0,-0.09032129577663593,5.0,64
65,0.3,0.75,1.0,0.0,0.46257030335103017,0.0,0.08883232990067035,0.08883232990067035,0.0,0.0,-0.08883232990067035,6.0,65
66,0.3,0.75,1.0,0.0,0.46210374699650986,0.0,0.08737597935249679,0.08737597935249679,0.0,0.0,-0.08737597935249679,7.0,66
67,0.3,0.75,1.0,0.0,0.4616448395419274,0.0,0.08595135452405903,0.08595135452405903,0.0,0.0,-0.08595135452405903,8.0,67
68,0.3,0.75,1.0,0.0,0.46119341436060357,0.0,0.08455759480573082,0.08455759480573082,0.0,0.0,-0.08455759480573082,9.0,68
69,0.3,0.75,1.0,0.0,0.4607493093458676,0.0,0.0831938674882272,0.0831938674882272,0.0,0.0,-0.0831938674882272,10.0,69
70,0.3,0.75,1.0,7.27761722912326,0.46031236676452186,0.75,0.2060558094821921,0.2060558094821921,0.0,0.0,6.321561419641068,11.0,70
71,0.3,0.75,1.0,0.0,0.4935138448088552,0.0,0.20158798383204166,0.20158798383204166,0.0,0.0,-0.20158798383204166,12.0,71
72,0.3,0.75,1.0,0.0,0.49245508438956925,0.0,0.19724873901798587,0.19724873901798587,0.0,0.0,-0.19724873901798587,13.0,72
73,0.3,0.75,1.0,0.0,0.49141911412161765,0.0,0.19303347279316227,0.19303347279316227,0.0,0.0,-0.19303347279316227,14.0,73
74,0.3,0.75,1.0,0.0,0.4904052828569477,0.0,0.1889377795197684,0.1889377795197684,0.0,0.0,-0.1889377795197684,15.0,74
75,0.3,0.75,1.0,0.0,0.48941296258636063,0.0,0.18495744042490184,0.18495744042490184,0.0,0.0,-0.18495744042490184,16.0,75
76,0.3,0.75,1.0,0.0,0.4884415474580786,0.0,0.18108841440514267,0.18108841440514267,0.0,0.0,-0.18108841440514267,17.0,76
77,0.3,0.75,1.0,0.0,0.48749045284460624,0.0,0.17732682934531674,0.17732682934531674,0.0,0.0,-0.17732682934531674,18.0,77
78,0.3,0.75,1.0,0.0,0.48655911445518757,0.0,0.1736689739192853,0.1736689739192853,0.0,0.0,-0.1736689739192853,19.0,78
79,0.3,0.75,1.0,0.0,0.4856469874913258,0.0,0.17011128984282245,0.17011128984282245,0.0,0.0,-0.17011128984282245,20.0,79
80,0.3,0.75,1.0,0.0,0.48475354584299163,0.0,0.16665036455070012,0.16665036455070012,0.0,0.0,-0.16665036455070012,21.0,80
81,0.3,0.75,1.0,0.0,0.4838782813232926,0.0,0.163282924271998,0.163282924271998,0.0,0.0,-0.163282924271998,22.0,81
82,0.3,0.75,1.0,0.0,0.4830207029395111,0.0,0.16000582747941272,0.16000582747941272,0.0,0.0,-0.16000582747941272,23.0,82
83,0.3,0.75,1.0,0.0,0.4821803361985478,0.0,0.1568160586899709,0.1568160586899709,0.0,0.0,-0.1568160586899709,24.0,83
84,0.3,0.75,1.0,0.0,0.481356722444924,0.0,0.1537107225960584,0.1537107225960584,0.0,0.0,-0.1537107225960584,25.0,84
85,0.3,0.75,1.0,0.0,0.48054941822960856,0.0,0.15068703850707243,0.15068703850707243,0.0,0.0,-0.15068703850707243,26.0,85
86,0.3,0.75,1.0,0.0,0.4797579947080378,0.0,0.14774233508330814,0.14774233508330814,0.0,0.0,-0.14774233508330814,27.0,86
87,0.3,0.75,1.0,0.0,0.47898203706579356,0.0,0.14487404534488446,0.14487404534488446,0.0,0.0,-0.14487404534488446,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4782211439704948,0.0,0.14207970193964078,0.14207970193964078,0.0,0.0,-0.14207970193964078,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47747492704854294,0.0,0.13935693265496757,0.13935693265496757,0.0,0.0,-0.13935693265496757,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4767430103854391,0.0,0.13670345615950044,0.13670345615950044,0.0,0.0,-0.13670345615950044,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4760250300484669,0.0,0.13411707796150596,0.13411707796150596,0.0,0.0,-0.13411707796150596,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47532063363060184,0.0,0.13159568657161722,0.13159568657161722,0.0,0.0,-0.13159568657161722,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47462947981457443,0.0,0.12913724985835962,0.12913724985835962,0.0,0.0,-0.12913724985835962,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47395123795607463,0.0,0.1267398115856251,0.1267398115856251,0.0,0.0,-0.1267398115856251,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47328558768514173,0.0,0.12440148812192961,0.12440148812192961,0.0,0.0,-0.12440148812192961,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4726322185248375,0.0,0.12212046531191566,0.12212046531191566,0.0,0.0,-0.12212046531191566,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4719908295263506,0.0,0.11989499550114643,0.11989499550114643,0.0,0.0,-0.11989499550114643,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4713611289197269,0.0,0.11772339470578577,0.11772339470578577,0.0,0.0,-0.11772339470578577,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47074283377946546,0.0,0.11560403991926574,0.11560403991926574,0.0,0.0,-0.11560403991926574,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47013566970425924,0.0,0.11353536654852081,0.11353536654852081,0.0,0.0,-0.11353536654852081,41.0,100
101,0.5357142857142856,0.75,1.0,12.568722028532635,0.4695393705102019,0.75,0.3771204935521032,0.38486044751029824,0.007739953958195045,0.0,11.433861581022336,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5295911645281763,0.0,0.36692241925822466,0.36692241925822466,0.0,0.0,-0.36692241925822466,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.527664050981652,0.0,0.35728683213005924,0.35728683213005924,0.0,0.0,-0.35728683213005924,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5257875445103807,0.0,0.3479867760500724,0.3479867760500724,0.0,0.0,-0.3479867760500724,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5239598828714622,0.0,0.33900773533860534,0.33900773533860534,0.0,0.0,-0.33900773533860534,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5221793800598099,0.0,0.3303359429869157,0.3303359429869157,0.0,0.0,-0.3303359429869157,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5204444223760551,0.0,0.32195833591227396,0.32195833591227396,0.0,0.0,-0.32195833591227396,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.518753464729457,0.0,0.31386251324807385,0.31386251324807385,0.0,0.0,-0.31386251324807385,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5171050271598768,0.0,0.30603669743900064,0.30603669743900064,0.0,0.0,-0.30603669743900064,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5154976915640838,0.0,0.2984696979305158,0.2984696979305158,0.0,0.0,-0.2984696979305158,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5139300986127681,0.0,0.29115087725939515,0.29115087725939515,0.0,0.0,-0.29115087725939515,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5124009448456494,0.0,0.28407011936792853,0.28407011936792853,0.0,0.0,-0.28407011936792853,53.0,112
113,0.7499999999999999,0.75,1.0,2.537261541977565,0.5109089799330027,0.75,0.32124430045602503,0.32124430045602503,0.0,0.0,1.46601724152154,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5186086503191452,0.0,0.31317238331813024,0.31317238331813024,0.0,0.0,-0.31317238331813024,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5169638373815499,0.0,0.30536947848340695,0.30536947848340695,0.0,0.0,-0.30536947848340695,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5153600060869943,0.0,0.2978244447387939,0.2978244447387939,0.0,0.0,-0.2978244447387939,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.513795802070509,0.0,0.2905266911252368,0.2905266911252368,0.0,0.0,-0.2905266911252368,58.0,117
118,0.8392857142857142,0.75,1.0,6.781250561423928,0.5122699265919101,0.75,0.4413297380181676,0.5082737191406115,0.06694398112244393,0.0,5.522976842283317,59.0,118
119,0.857142857142857,0.75,0.9118175253957564,0.0,0.5412771579064233,0.0,0.42714905693128025,0.48127941488211184,0.054130357950831605,0.0,-0.48127941488211184,60.0,119
120,0.875,0.75,0.931229401276909,0.0,0.5387494298870844,0.0,0.4138645570863372,0.4558618205443422,0.04199726345800503,0.0,-0.4558618205443422,61.0,120
121,0.8928571428571428,0.75,0.9498046355013379,0.0,0.5363551976363263,0.0,0.40141132203599694,0.4319162706903632,0.03050494865436626,0.0,-0.4319162706903632,62.0,121
122,0.9107142857142856,0.75,0.9675733831463749,0.0,0.5340867298280786,0.0,0.389729816654965,0.40934611982974206,0.019616303174777094,0.0,-0.40934611982974206,63.0,122
123,0.9285714285714284,0.75,0.9845655974518636,0.0,0.5319368027281325,0.0,0.37876538505229695,0.38806203814733276,0.0092966530950358,0.0,-0.38806203814733276,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5298986617714764,0.0,0.3684678003186223,0.3684678003186223,0.0,0.0,-0.3684678003186223,65.0,124
125,0.9642857142857142,0.75,1.0,3.6441580367416413,0.5279634317277861,0.75,0.4371553273748228,0.5003417669810106,0.06318643960618786,0.0,2.393816269760631,66.0,125
126,0.982142857142857,0.75,0.9174881460861926,0.0,0.5405359961698063,0.0,0.4232393880466274,0.47381216966169754,0.0505727816150701,0.0,-0.47381216966169754,67.0,126
127,0.9999999999999998,0.75,0.9366562977172298,0.0,0.5380474868753646,0.0,0.41020037612216786,0.44882831312391797,0.03862793700175011,0.0,-0.44882831312391797,68.0,127
128,1.0178571428571428,0.75,0.9549964906448177,0.0,0.5356901953148399,0.0,0.3979749776264091,0.4252879151376403,0.02731293751123118,0.0,-0.4252879151376403,69.0,128
129,1.0357142857142856,0.75,0.9725388403464621,0.0,0.5334565402983606,0.0,0.38650510981391073,0.40309650324604174,0.016591393432130983,0.0,-0.40309650324604174,70.0,129
130,1.0535714285714284,0.75,0.9893132109362945,8.471081006601636,0.5313394368149256,0.75,0.5987016088817775,0.7997800066001841,0.2010783977184067,0.0,6.921301000001453,71.0,130
131,1.0714285714285712,0.75,0.7212030907506074,0.0,0.5676908076132525,0.0,0.5740386489154787,0.7549545254590907,0.180915876543612,0.0,-0.7549545254590907,72.0,131
132,1.0892857142857142,0.75,0.7483930940553611,0.0,0.5637257103156733,0.0,0.5510774385427133,0.712960848057945,0.16188340951523175,0.0,-0.712960848057945,73.0,132
133,1.107142857142857,0.75,0.7745325826271918,0.0,0.5599811680464614,0.0,0.529682171357643,0.6735917779806574,0.1439096066230144,0.0,-0.6735917779806574,74.0,133
134,1.1249999999999998,0.75,0.7996408823333193,0.0,0.5564433961032856,0.0,0.5097294387346277,0.6366577400303987,0.12692830129577093,0.0,-0.6366577400303987,75.0,134
135,1.1428571428571428,0.75,0.8237406247375864,0.0,0.5530996054518654,0.0,0.4911069585311619,0.6019850647001158,0.11087810616895392,0.0,-0.6019850647001158,76.0,135
136,1.1607142857142856,0.75,0.8468569764430807,0.0,0.5499379191876842,0.0,0.4737124481328428,0.5694144602337268,0.09570201210088403,0.0,-0.5694144602337268,77.0,136
137,1.1785714285714284,0.75,0.8690169978412218,18.147541209539877,0.5469472970225912,0.75,1.0317013954231353,1.5516418970023262,0.5199405015791908,0.0,15.84589931253755,78.0,137
138,1.1964285714285712,0.75,0.3591769919493181,0.0,0.6301715581178514,0.0,0.9744775795019517,1.4553010584676382,0.48082347896568667,0.0,-1.4553010584676382,79.0,138
139,1.2,0.75,0.3967580348600813,0.0,0.6225281702057315,0.0,0.9218050734023526,1.3659402903898636,0.44413521698751096,0.0,-1.3659402903898636,80.0,139
140,1.2,0.75,0.433732284118193,0.0,0.6153541140587259,0.0,0.8732624340427507,1.2829621815246348,0.40969974748188404,0.0,-1.2829621815246348,81.0,140
141,1.2,0.75,0.4699603350227949,0.7380923876759499,0.6086158673070209,0.7380923876759499,0.8284728354142755,1.2058289984879758,0.3773561630737001,0.0,-1.2058289984879758,82.0,141
