,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4380211622504954,0.0,0.024467248380392544,0.024467248380392544,0.0,0.0,-0.024467248380392544,1.0,60
61,0.3,0.75,1.0,0.0,0.43789265779471603,0.0,0.024206010619363408,0.024206010619363408,0.0,0.0,-0.024206010619363408,2.0,61
62,0.3,0.75,1.0,0.0,0.4377655253860009,0.0,0.023948483572285337,0.023948483572285337,0.0,0.0,-0.023948483572285337,3.0,62
63,0.3,0.75,1.0,0.0,0.4376397455353061,0.0,0.023694601517691025,0.023694601517691025,0.0,0.0,-0.023694601517691025,4.0,63
64,0.3,0.75,1.0,0.0,0.43751529909876363,0.0,0.02344430012721279,0.02344430012721279,0.0,0.0,-0.02344430012721279,5.0,64
65,0.3,0.75,1.0,0.0,0.4373921672703644,0.0,0.02319751643122679,0.02319751643122679,0.0,0.0,-0.02319751643122679,6.0,65
66,0.3,0.75,1.0,0.0,0.43727033157482226,0.0,0.022954188785463507,0.022954188785463507,0.0,0.0,-0.022954188785463507,7.0,66
67,0.3,0.75,1.0,0.0,0.4371497738606129,0.0,0.02271425683855239,0.02271425683855239,0.0,0.0,-0.02271425683855239,8.0,67
68,0.3,0.75,1.0,0.0,0.4370304762931835,0.0,0.022477661500473027,0.022477661500473027,0.0,0.0,-0.022477661500473027,9.0,68
69,0.3,0.75,1.0,0.0,0.43691242134832803,0.0,0.022244344911883204,0.022244344911883204,0.0,0.0,-0.022244344911883204,10.0,69
70,0.3,0.75,1.0,0.0,0.4367955918057236,0.0,0.022014250414296933,0.022014250414296933,0.0,0.0,-0.022014250414296933,11.0,70
71,0.3,0.75,1.0,0.0,0.43667997074262327,0.0,0.021787322521086228,0.021787322521086228,0.0,0.0,-0.021787322521086228,12.0,71
72,0.3,0.75,1.0,0.0,0.4365655415277016,0.0,0.02156350688928085,0.02156350688928085,0.0,0.0,-0.02156350688928085,13.0,72
73,0.3,0.75,1.0,0.0,0.4364522878150478,0.0,0.021342750292141294,0.021342750292141294,0.0,0.0,-0.021342750292141294,14.0,73
