,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5034313494142185,0.0,0.24372767039862736,0.24372767039862736,0.0,0.0,-0.24372767039862736,1.0,60
61,0.3,0.75,1.0,0.0,0.5021512671117048,0.0,0.23813999229526087,0.23813999229526087,0.0,0.0,-0.23813999229526087,2.0,61
62,0.3,0.75,1.0,9.073076985833483,0.5009005318580532,0.75,0.4448996736199103,0.5150476967696613,0.0701480231497511,0.0,7.808029289063821,3.0,62
63,0.3,0.75,0.9069965100433319,0.0,0.5419090890485144,0.0,0.4304919796604796,0.4876556070933487,0.05716362743286911,0.0,-0.4876556070933487,4.0,63
64,0.3,0.75,0.9266151425640847,0.0,0.5393478726247048,0.0,0.4169970270910377,0.46186681568962085,0.04486978859858315,0.0,-0.46186681568962085,5.0,64
65,0.3,0.75,0.9453898355631459,0.0,0.536922101533898,0.0,0.4043485169806557,0.4375746043433658,0.033226087362710106,0.0,-0.4375746043433658,6.0,65
66,0.3,0.75,0.9633507648319183,0.0,0.5346239155867164,0.0,0.3924856615904418,0.4146804564066804,0.022194794816238605,0.0,-0.4146804564066804,7.0,66
67,0.3,0.75,0.9805279483602108,20.124331499494748,0.5324459720131519,0.75,1.0026421515995494,1.5028113424600251,0.5001691908604756,0.0,17.871520157034723,8.0,67
68,0.3,0.75,0.3779347852961641,0.0,0.6263089980479981,0.0,0.9477377734918504,1.4100209641222412,0.4622831906303908,0.0,-1.4100209641222412,9.0,68
69,0.3,0.75,0.4152336997230176,0.0,0.6189034257574402,0.0,0.8971691474098084,1.323905591045521,0.42673644363571267,0.0,-1.323905591045521,10.0,69
70,0.3,0.75,0.45185208665133886,0.0,0.6119501400901843,0.0,0.8505377338194515,1.2438984062523362,0.3933606724328847,0.0,-1.2438984062523362,11.0,70
71,0.3,0.75,0.4876672457653897,0.0,0.6054170602254136,0.0,0.8074868754356054,1.1694887645175907,0.36200188908198533,0.0,-1.1694887645175907,12.0,71
