,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45487796753990384,0.0,0.06587758792508785,0.06587758792508785,0.0,0.0,-0.06587758792508785,1.0,60
61,0.3,0.75,1.0,0.0,0.45453197180500315,0.0,0.06489974674050752,0.06489974674050752,0.0,0.0,-0.06489974674050752,2.0,61
62,0.3,0.75,1.0,0.0,0.4541911117906097,0.0,0.06394119815944718,0.06394119815944718,0.0,0.0,-0.06394119815944718,3.0,62
63,0.3,0.75,1.0,0.0,0.4538552861700244,0.0,0.06300146802770716,0.06300146802770716,0.0,0.0,-0.06300146802770716,4.0,63
64,0.3,0.75,1.0,0.0,0.4535243961068537,0.0,0.06208009612342698,0.06208009612342698,0.0,0.0,-0.06208009612342698,5.0,64
65,0.3,0.75,1.0,0.0,0.4531983451818357,0.0,0.06117663568131282,0.06117663568131282,0.0,0.0,-0.06117663568131282,6.0,65
66,0.3,0.75,1.0,0.0,0.45287703932216494,0.0,0.06029065293535905,0.06029065293535905,0.0,0.0,-0.06029065293535905,7.0,66
67,0.3,0.75,1.0,0.0,0.45256038673321874,0.0,0.05942172667925934,0.05942172667925934,0.0,0.0,-0.05942172667925934,8.0,67
68,0.3,0.75,1.0,0.0,0.4522482978325924,0.0,0.05856944784373905,0.05856944784373905,0.0,0.0,-0.05856944784373905,9.0,68
69,0.3,0.75,1.0,0.0,0.4519406851863543,0.0,0.057733419090080514,0.057733419090080514,0.0,0.0,-0.057733419090080514,10.0,69
70,0.3,0.75,1.0,0.0,0.45163746344743577,0.0,0.056913254419145715,0.056913254419145715,0.0,0.0,-0.056913254419145715,11.0,70
71,0.3,0.75,1.0,0.0,0.4513385492960747,0.0,0.05610857879523368,0.05610857879523368,0.0,0.0,-0.05610857879523368,12.0,71
72,0.3,0.75,1.0,0.0,0.4510438613822342,0.0,0.05531902778414237,0.05531902778414237,0.0,0.0,-0.05531902778414237,13.0,72
73,0.3,0.75,1.0,0.0,0.4507533202699225,0.0,0.05454424720483403,0.05454424720483403,0.0,0.0,-0.05454424720483403,14.0,73
74,0.3,0.75,1.0,0.0,0.4504668483833425,0.0,0.05378389279413115,0.05378389279413115,0.0,0.0,-0.05378389279413115,15.0,74
75,0.3,0.75,1.0,0.0,0.4501843699548019,0.0,0.05303762988389561,0.05303762988389561,0.0,0.0,-0.05303762988389561,16.0,75
76,0.3,0.75,1.0,0.0,0.44990581097431925,0.0,0.052305133090172734,0.052305133090172734,0.0,0.0,-0.052305133090172734,17.0,76
77,0.3,0.75,1.0,0.0,0.44963109914086247,0.0,0.05158608601380004,0.05158608601380004,0.0,0.0,-0.05158608601380004,18.0,77
78,0.3,0.75,1.0,0.0,0.44936016381515975,0.0,0.050880180952009815,0.050880180952009815,0.0,0.0,-0.050880180952009815,19.0,78
79,0.3,0.75,1.0,0.0,0.4490929359740252,0.0,0.05018711862057078,0.05018711862057078,0.0,0.0,-0.05018711862057078,20.0,79
80,0.3,0.75,1.0,0.0,0.44882934816614406,0.0,0.049506607886039236,0.049506607886039236,0.0,0.0,-0.049506607886039236,21.0,80
81,0.3,0.75,1.0,0.0,0.4485693344692636,0.0,0.04883836550770543,0.04883836550770543,0.0,0.0,-0.04883836550770543,22.0,81
82,0.3,0.75,1.0,2.9771478261204076,0.44831283044873993,0.75,0.08094021232744636,0.08094021232744636,0.0,0.0,2.1462076137929613,23.0,82
83,0.3,0.75,1.0,0.0,0.45958492926067773,0.0,0.07965366172326493,0.07965366172326493,0.0,0.0,-0.07965366172326493,24.0,83
84,0.3,0.75,1.0,0.0,0.4591665801970051,0.0,0.07839428712043006,0.07839428712043006,0.0,0.0,-0.07839428712043006,25.0,84
85,0.3,0.75,1.0,0.0,0.45875484549574236,0.0,0.07716137362113915,0.07716137362113915,0.0,0.0,-0.07716137362113915,26.0,85
86,0.3,0.75,1.0,0.0,0.4583495861805053,0.0,0.0759542288059556,0.0759542288059556,0.0,0.0,-0.0759542288059556,27.0,86
87,0.3,0.75,1.0,0.0,0.45795066691156644,0.0,0.07477218191262786,0.07477218191262786,0.0,0.0,-0.07477218191262786,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45755795587210935,0.0,0.07361458304904879,0.07361458304904879,0.0,0.0,-0.07361458304904879,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45717132465861643,0.0,0.07248080243876374,0.07248080243876374,0.0,0.0,-0.07248080243876374,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4567906481752196,0.0,0.07137022969752134,0.07137022969752134,0.0,0.0,-0.07137022969752134,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45641580453185027,0.0,0.07028227313943468,0.07028227313943468,0.0,0.0,-0.07028227313943468,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4560466749460339,0.0,0.06921635911139683,0.06921635911139683,0.0,0.0,-0.06921635911139683,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4556831436481799,0.0,0.06817193135446063,0.06817193135446063,0.0,0.0,-0.06817193135446063,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4553250977902258,0.0,0.06714845039095944,0.06714845039095944,0.0,0.0,-0.06714845039095944,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45497242735750015,0.0,0.06614539293620657,0.06614539293620657,0.0,0.0,-0.06614539293620657,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4546250250836755,0.0,0.06516225133366865,0.06516225133366865,0.0,0.0,-0.06516225133366865,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4542827863686878,0.0,0.06419853301256483,0.06419853301256483,0.0,0.0,-0.06419853301256483,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45394560919950416,0.0,0.06325375996689227,0.06325375996689227,0.0,0.0,-0.06325375996689227,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4536133940736276,0.0,0.06232746825493191,0.06232746825493191,0.0,0.0,-0.06232746825493191,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45328604392522986,0.0,0.06141920751833097,0.06141920751833097,0.0,0.0,-0.06141920751833097,41.0,100
