,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7187450596633931,0.0,0.5680529164414805,0.0,0.5761510873051263,0.7588050862242325,0.1826539989191062,0.0,-0.7588050862242325,1.0,60
61,0.3,0.75,0.7460288522470908,0.0,0.5640675956104708,0.0,0.553044907716447,0.7165693666467068,0.1635244589302598,0.0,-0.7165693666467068,2.0,61
62,0.3,0.75,0.7722606083333232,0.0,0.5603041010377465,0.0,0.5315161730192377,0.6769758580004209,0.1454596849811832,0.0,-0.6769758580004209,3.0,62
63,0.3,0.75,0.7974593190766281,0.0,0.5567485555650552,0.0,0.511440430679027,0.6398334973912918,0.12839306671226483,0.0,-0.6398334973912918,4.0,63
64,0.3,0.75,0.8216473565796094,23.777147844326194,0.5533880855157312,0.75,1.2971934003964591,1.9899725430818727,0.6927791426854135,0.0,21.03717530124432,5.0,64
65,0.3,0.75,0.2157511399739943,0.0,0.663877451593695,0.0,1.2180592323416368,1.8606709999913729,0.642611767649736,0.0,-1.8606709999913729,6.0,65
66,0.3,0.75,0.2535927363466943,0.0,0.6541050198710513,0.0,1.145584225977883,1.7412883213589292,0.5957040953810461,0.0,-1.7412883213589292,7.0,66
67,0.3,0.75,0.2917745626915721,0.0,0.6449595980151746,0.0,1.079114992859545,1.6309210633323827,0.5518060704728377,0.0,-1.6309210633323827,8.0,67
68,0.3,0.75,0.3299636848328538,0.0,0.6363938361279247,0.0,1.0180714638348143,1.5287618772488525,0.5106904134140382,0.0,-1.5287618772488525,9.0,68
69,0.3,0.75,0.36789259322261375,0.0,0.6283646245877521,0.0,0.9619376371234509,1.4340878351446609,0.47215019802120994,0.0,-1.4340878351446609,10.0,69
70,0.3,0.75,0.4053479215160379,0.0,0.620832650663673,0.0,0.9102536225986099,1.34625034578424,0.4359967231856302,0.0,-1.34625034578424,11.0,70
71,0.3,0.75,0.44216111926151574,0.0,0.6137620080912768,0.0,0.8626087827762479,1.2646664216143764,0.40205763883812845,0.0,-1.2646664216143764,12.0,71
72,0.3,0.75,0.47820072630780697,0.0,0.607119852515571,0.0,0.8186358044287251,1.1888110965034657,0.3701752920747406,0.0,-1.1888110965034657,13.0,72
73,0.3,0.75,0.5133659634102761,0.0,0.6008760967566242,0.0,0.7780055621124209,1.118210826544217,0.34020526443179616,0.0,-1.118210826544217,14.0,73
74,0.3,0.75,0.5475814070074659,12.013777118427408,0.5950031407348584,0.75,1.145999809837624,1.7419756530563917,0.5959758432187675,0.0,9.521801465371016,15.0,74
75,0.3,0.75,0.29154556098241585,0.0,0.6450126022126473,0.0,1.0794964013017234,1.6315568919224304,0.5520604906207071,0.0,-1.6315568919224304,16.0,75
76,0.3,0.75,0.3297354949896918,0.0,0.6364435008895253,0.0,1.0184219718147571,1.5293507760844784,0.5109288042697212,0.0,-1.5293507760844784,17.0,76
77,0.3,0.75,0.36766664606265204,16.02442302512874,0.6284111963932832,0.75,1.5683109765174785,2.4257542072336937,0.857443230716215,0.0,12.848668817895046,18.0,77
78,0.3,0.75,0.11318191334079757,0.0,0.6958937006889505,0.0,1.4656275246694952,2.2619172879764573,0.7962897633069623,0.0,-2.2619172879764573,19.0,78
79,0.3,0.75,0.14741335450780757,0.0,0.6840138829999985,0.0,1.3719904311764668,2.1112570695764594,0.7392666383999928,0.0,-2.1112570695764594,20.0,79
80,0.3,0.75,0.1834396977150951,0.0,0.6729253479707105,0.0,1.2864694275488118,1.9725110978082219,0.6860416702594101,0.0,-1.9725110978082219,21.0,80
81,0.3,0.75,0.22065371056851743,0.0,0.6625655207763396,0.0,1.2082436975731656,1.8445581972995955,0.6363144997264297,0.0,-1.8445581972995955,22.0,81
82,0.3,0.75,0.258561205016895,0.0,0.6528777151182534,0.0,1.136587387987081,1.7264004205546972,0.5898130325676163,0.0,-1.7264004205546972,23.0,82
83,0.3,0.75,0.2967613394953969,0.5302765459869111,0.6438104860187015,0.5302765459869111,1.0708572494149922,1.6171475823047592,0.546290332889767,0.0,-1.6171475823047592,24.0,83
84,0.3,0.75,0.3349304322414136,0.0,0.6353170638427311,0.0,1.0104820635362055,1.5160039699813148,0.5055219064451092,0.0,-1.5160039699813148,25.0,84
85,0.3,0.75,0.3728086294426224,8.713522425870169,0.6273548581180394,0.75,1.2580008062207166,1.9260651947470577,0.6680643885263411,0.0,6.037457231123111,26.0,85
86,0.3,0.75,0.23400751328632952,12.744675443903214,0.6590641923151146,0.75,1.67901224103464,2.600907140043909,0.9218948990092695,0.0,9.393768303859304,27.0,86
87,0.3,0.75,0.08202218602697448,29.17848200445908,0.708401210717737,0.75,2.9288108894242,4.1288108894242,1.2,3.7108134855827,20.588857629452182,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8165359671749438,0.0,2.525426967643944,3.725426967643944,1.2,0.0,-3.725426967643944,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7969696490675702,0.0,2.3408334431077167,3.540833443107717,1.2,0.0,-3.540833443107717,30.0,89
90,0.33928571428571425,0.75,4.236266720408474e-05,0.0,0.7783728347655339,0.0,2.1697692926527075,3.36195889952727,1.1921896068745623,0.0,-3.36195889952727,31.0,90
91,0.3571428571428571,0.75,0.0059502786935303545,0.0,0.7607154876041512,0.0,2.0114014025357116,3.1188357430356373,1.1074343404999256,0.0,-3.1188357430356373,32.0,91
92,0.37499999999999994,0.75,0.020351821072778643,0.0,0.7443350477772833,0.0,1.868107041564808,2.896915270895768,1.0288082293309597,0.0,-2.896915270895768,33.0,92
93,0.3928571428571428,0.75,0.04142013535136078,0.0,0.7291201566486291,0.0,1.7382087140369116,2.693985465950331,0.9557767519134193,0.0,-2.693985465950331,34.0,93
94,0.41071428571428564,0.75,0.06766018088440542,0.0,0.714971073319058,0.0,1.6202427181993748,2.508103870130853,0.8878611519314781,0.0,-2.508103870130853,35.0,94
95,0.4285714285714285,0.75,0.0978481970394706,0.0,0.7017982588750934,0.0,1.51292846414208,2.337560106742528,0.8246316426004482,0.0,-2.337560106742528,36.0,95
96,0.4464285714285714,0.75,0.13098273511712513,0.0,0.6895211574741348,0.0,1.4151426830489333,2.18084423892478,0.7657015558758468,0.0,-2.18084423892478,37.0,96
97,0.4642857142857142,0.75,0.16624491537537367,0.0,0.6780671436142357,0.0,1.3258976715858672,2.0366199609341984,0.7107222893483313,0.0,-2.0366199609341984,38.0,97
98,0.4821428571428571,0.75,0.2029660711260165,0.0,0.6673706102059679,0.0,1.244322878138425,1.9037018071270708,0.6593789289886457,0.0,-1.9037018071270708,39.0,98
99,0.4999999999999999,0.75,0.2406013301497637,5.114592316390739,0.6573721763450063,0.75,1.3431076225534346,2.0645258080781392,0.7214181855247045,0.0,2.3000665083126,40.0,99
