,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4639432216588117,0.0,0.09316413930341928,0.09316413930341928,0.0,0.0,-0.09316413930341928,1.0,60
61,0.3,0.75,1.0,0.0,0.463453914204487,0.0,0.0916124060688306,0.0916124060688306,0.0,0.0,-0.0916124060688306,2.0,61
62,0.3,0.75,1.0,0.0,0.4629727566095877,0.0,0.0900950137776416,0.0900950137776416,0.0,0.0,-0.0900950137776416,3.0,62
63,0.3,0.75,1.0,0.0,0.46249956851201607,0.0,0.08861101612721349,0.08861101612721349,0.0,0.0,-0.08861101612721349,4.0,63
64,0.3,0.75,1.0,0.0,0.4620341745197513,0.0,0.08715949797712247,0.08715949797712247,0.0,0.0,-0.08715949797712247,5.0,64
65,0.3,0.75,1.0,0.0,0.4615764040471824,0.0,0.08573957415710913,0.08573957415710913,0.0,0.0,-0.08573957415710913,6.0,65
66,0.3,0.75,1.0,0.0,0.4611260911577018,0.0,0.08435038832691034,0.08435038832691034,0.0,0.0,-0.08435038832691034,7.0,66
67,0.3,0.75,1.0,0.0,0.46068307441228734,0.0,0.08299111188544415,0.08299111188544415,0.0,0.0,-0.08299111188544415,8.0,67
68,0.3,0.75,1.0,0.0,0.46024719672381337,0.0,0.08166094292695601,0.08166094292695601,0.0,0.0,-0.08166094292695601,9.0,68
69,0.3,0.75,1.0,0.0,0.4598183052168441,0.0,0.08035910524186113,0.08035910524186113,0.0,0.0,-0.08035910524186113,10.0,69
70,0.3,0.75,1.0,0.0,0.4593962510926746,0.0,0.07908484736014017,0.07908484736014017,0.0,0.0,-0.07908484736014017,11.0,70
71,0.3,0.75,1.0,0.0,0.4589808894993966,0.0,0.07783744163525907,0.07783744163525907,0.0,0.0,-0.07783744163525907,12.0,71
72,0.3,0.75,1.0,0.0,0.4585720794067744,0.0,0.07661618336668824,0.07661618336668824,0.0,0.0,-0.07661618336668824,13.0,72
73,0.3,0.75,1.0,0.0,0.4581696834857309,0.0,0.07542038995920186,0.07542038995920186,0.0,0.0,-0.07542038995920186,14.0,73
74,0.3,0.75,1.0,0.0,0.45777356799224767,0.0,0.07424940011722866,0.07424940011722866,0.0,0.0,-0.07424940011722866,15.0,74
75,0.3,0.75,1.0,0.3352613386389357,0.4573836026554975,0.3352613386389357,0.07310257307261846,0.07310257307261846,0.0,0.0,-0.07310257307261846,16.0,75
76,0.3,0.75,1.0,11.495380420139405,0.45699966057003205,0.75,0.2888541967501812,0.2888541967501812,0.0,0.0,10.456526223389224,17.0,76
77,0.3,0.75,1.0,0.0,0.5119183907348914,0.0,0.2818477382396905,0.2818477382396905,0.0,0.0,-0.2818477382396905,18.0,77
78,0.3,0.75,1.0,0.0,0.5104380979920359,0.0,0.27506673073484,0.27506673073484,0.0,0.0,-0.27506673073484,19.0,78
79,0.3,0.75,1.0,0.0,0.5089934197843949,0.0,0.2685021573020242,0.2685021573020242,0.0,0.0,-0.2685021573020242,20.0,79
80,0.3,0.75,1.0,0.0,0.5075832193783969,0.0,0.2621454311669719,0.2621454311669719,0.0,0.0,-0.2621454311669719,21.0,80
81,0.3,0.75,1.0,0.0,0.5062064051390746,0.0,0.2559883719232871,0.2559883719232871,0.0,0.0,-0.2559883719232871,22.0,81
82,0.3,0.75,1.0,0.0,0.50486192839578,0.0,0.2500231832351714,0.2500231832351714,0.0,0.0,-0.2500231832351714,23.0,82
83,0.3,0.75,1.0,0.0,0.503548781425007,0.0,0.2442424319294523,0.2442424319294523,0.0,0.0,-0.2442424319294523,24.0,83
84,0.3,0.75,1.0,10.836939685486426,0.5022659955430246,0.75,0.5030209991242707,0.6241903748438918,0.12116937571962118,0.0,9.462749310642534,25.0,84
85,0.3,0.75,0.8319971237016939,0.0,0.5519653091493405,0.0,0.4848424139407555,0.5902758978575897,0.10543348391683427,0.0,-0.5902758978575897,26.0,85
86,0.3,0.75,0.8547733195288022,0.0,0.5488651206101725,0.0,0.4678579487925778,0.5584105277214054,0.09055257892882763,0.0,-0.5584105277214054,27.0,86
87,0.3,0.75,0.876603069293963,0.0,0.5459322922082743,0.0,0.45197727373166197,0.5284522763313786,0.07647500259971664,0.0,-0.5284522763313786,28.0,87
88,0.30357142857142855,0.75,0.8975151648548678,0.0,0.5431568075636768,0.0,0.4371178782852314,0.5002705545908799,0.06315267630564847,0.0,-0.5002705545908799,29.0,88
89,0.3214285714285714,0.75,0.917539181412592,0.0,0.5405293361635146,0.0,0.4232043104995895,0.47374512408445957,0.05054081358487004,0.0,-0.47374512408445957,30.0,89
90,0.33928571428571425,0.75,0.9367051369615128,0.0,0.5380411789992054,0.0,0.4101674979304059,0.44876515712659193,0.038597659196186025,0.0,-0.44876515712659193,31.0,90
91,0.3571428571428571,0.75,0.9550432124329901,21.406922757686534,0.5356842191403473,0.75,1.0734849185875228,1.621531929058329,0.5480470104708061,0.0,19.035390828628206,32.0,91
92,0.37499999999999994,0.75,0.33334451737196047,5.240580322764798,0.6356600113075122,0.75,1.1835189582065093,1.8038949197791592,0.6203759615726498,0.0,2.6866854029856384,33.0,92
