,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771039718655473,0.0,0.13800995381671155,0.13800995381671155,0.0,0.0,-0.13800995381671155,1.0,60
61,0.3,0.75,1.0,0.0,0.47637912967113183,0.0,0.13539059181275254,0.13539059181275254,0.0,0.0,-0.13539059181275254,2.0,61
62,0.3,0.75,1.0,0.0,0.4756680446300985,0.0,0.1328372528944227,0.1328372528944227,0.0,0.0,-0.1328372528944227,3.0,62
63,0.3,0.75,1.0,0.0,0.47497036998254377,0.0,0.13034786604566276,0.13034786604566276,0.0,0.0,-0.13034786604566276,4.0,63
64,0.3,0.75,1.0,52.01972436638777,0.4742857698457493,0.75,1.8614108197965484,2.8864965747129796,1.0250857549164312,0.0,48.38322779167479,5.0,64
65,0.3,0.75,0.04260201481194757,0.0,0.7283993611885791,0.0,1.7321326189855262,2.6844495526907055,0.9523169337051793,0.0,-2.6844495526907055,6.0,65
66,0.3,0.75,0.06906308011683165,0.0,0.7143003614370522,0.0,1.614719644124168,2.4993613790220186,0.8846417348978505,0.0,-2.4993613790220186,7.0,66
67,0.3,0.75,0.09941796586179794,0.0,0.701173463437987,0.0,1.5078996183968403,2.329532242899178,0.8216326245023376,0.0,-2.329532242899178,8.0,67
68,0.3,0.75,0.13267507512053994,0.0,0.6889385251874661,0.0,1.4105564267784987,2.173461347678336,0.7629049208998372,0.0,-2.173461347678336,9.0,68
69,0.3,0.75,0.1680236272611746,0.0,0.6775232870168866,0.0,1.3217085400031494,2.0298203176842047,0.7081117776810554,0.0,-2.0298203176842047,10.0,69
70,0.3,0.75,0.20480162551887168,0.0,0.666862466020646,0.0,1.240490749833189,1.8974305867322898,0.6569398368991007,0.0,-1.8974305867322898,11.0,70
71,0.3,0.75,0.24246969891049708,0.0,0.6568969692415899,0.0,1.1661386575073152,1.7752441098669465,0.6091054523596314,0.0,-1.7752441098669465,12.0,71
72,0.3,0.75,0.28058968315104693,0.0,0.6475732081603559,0.0,1.09797545954637,1.6623268587160782,0.5643513991697082,0.0,-1.6623268587160782,13.0,72
73,0.3,0.75,0.3188070374927269,0.0,0.6388424998687798,0.0,1.0354006571772414,1.5578446565473845,0.5224439993701431,0.0,-1.5578446565473845,14.0,73
