,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7750584494078195,0.0,0.5599064901275171,0.0,0.5292583612827355,0.6728095138948177,0.14355115261208215,0.0,-0.6728095138948177,1.0,60
61,0.3,0.75,0.8001458021087265,0.0,0.5563728267142041,0.0,0.5093340369280641,0.6359236051562436,0.1265895682281794,0.0,-0.6359236051562436,2.0,61
62,0.3,0.75,0.8242250911790506,0.0,0.5530328918131734,0.0,0.4907377678087803,0.6012956485120124,0.11055788070323214,0.0,-0.6012956485120124,3.0,62
63,0.3,0.75,0.847321528152782,0.0,0.549874826432333,0.0,0.4733674657512399,0.5687666326264381,0.0953991668751982,0.0,-0.5687666326264381,4.0,63
64,0.3,0.75,0.8694622063880943,0.0,0.5468876067231605,0.0,0.45713002218391985,0.5381905344550901,0.08106051227117028,0.0,-0.5381905344550901,5.0,64
65,0.3,0.75,0.8906755705122685,0.0,0.544060975764888,0.0,0.4419404204999176,0.5094331041713798,0.06749268367146222,0.0,-0.5094331041713798,6.0,65
66,0.3,0.75,0.9109909768313463,0.0,0.5413853817303744,0.0,0.4277209455288263,0.4823707778346234,0.05464983230579712,0.0,-0.4823707778346234,7.0,66
67,0.3,0.75,0.9304383302002581,0.0,0.5388519217627556,0.0,0.41440047847236655,0.45688970293359354,0.04248922446122698,0.0,-0.45688970293359354,8.0,67
68,0.3,0.75,0.9490477851798949,0.0,0.5364522909700372,0.0,0.4019138671784813,0.43288486383465985,0.030970996656178505,0.0,-0.43288486383465985,9.0,68
69,0.3,0.75,0.9668495012512719,0.0,0.5341787360129224,0.0,0.3902013629343344,0.4102592957963619,0.020057932862027526,0.0,-0.4102592957963619,10.0,69
70,0.3,0.75,0.9838734434806576,0.0,0.5320240128207147,0.0,0.37920811608230154,0.38892337762173174,0.009715261539430208,0.0,-0.38892337762173174,11.0,70
71,0.3,0.75,1.0,0.0,0.5299813480222811,0.0,0.3688837237318988,0.3688837237318988,0.0,0.0,-0.3688837237318988,12.0,71
