,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5031898785725467,0.0,0.242670324658006,0.242670324658006,0.0,0.0,-0.242670324658006,1.0,60
61,0.3,0.75,1.0,0.0,0.5019153495564858,0.0,0.23711491283966826,0.23711491283966826,0.0,0.0,-0.23711491283966826,2.0,61
62,0.3,0.75,1.0,0.0,0.5006699981235043,0.0,0.23172826279030992,0.23172826279030992,0.0,0.0,-0.23172826279030992,3.0,62
63,0.3,0.75,1.0,0.0,0.4994529379197737,0.0,0.22650400034971668,0.22650400034971668,0.0,0.0,-0.22650400034971668,4.0,63
64,0.3,0.75,1.0,0.0,0.49826331606919744,0.0,0.22143603862214345,0.22143603862214345,0.0,0.0,-0.22143603862214345,5.0,64
65,0.3,0.75,1.0,0.0,0.4971003116646694,0.0,0.21651856296172214,0.21651856296172214,0.0,0.0,-0.21651856296172214,6.0,65
66,0.3,0.75,1.0,0.0,0.4959631343381898,0.0,0.21174601684930747,0.21174601684930747,0.0,0.0,-0.21174601684930747,7.0,66
67,0.3,0.75,1.0,0.0,0.4948510229051577,0.0,0.20711308860158756,0.20711308860158756,0.0,0.0,-0.20711308860158756,8.0,67
68,0.3,0.75,1.0,0.0,0.49376324407846867,0.0,0.2026146988576238,0.2026146988576238,0.0,0.0,-0.2026146988576238,9.0,68
69,0.3,0.75,1.0,0.0,0.4926990912483341,0.0,0.19824598879197225,0.19824598879197225,0.0,0.0,-0.19824598879197225,10.0,69
70,0.3,0.75,1.0,0.0,0.4916578833240065,0.0,0.19400230900721172,0.19400230900721172,0.0,0.0,-0.19400230900721172,11.0,70
71,0.3,0.75,1.0,0.0,0.4906389636338426,0.0,0.18987920906208933,0.18987920906208933,0.0,0.0,-0.18987920906208933,12.0,71
72,0.3,0.75,1.0,0.0,0.48964169888036524,0.0,0.18587242759460504,0.18587242759460504,0.0,0.0,-0.18587242759460504,13.0,72
73,0.3,0.75,1.0,0.0,0.4886654781472003,0.0,0.1819778830022365,0.1819778830022365,0.0,0.0,-0.1819778830022365,14.0,73
74,0.3,0.75,1.0,36.050723125184035,0.48770971195496166,0.75,1.2878988696417668,1.9748396834587938,0.686940813817027,0.0,33.32588344172524,15.0,74
75,0.3,0.75,0.2199962237445531,0.0,0.6627406123841909,0.0,1.2095521574662997,1.846707096910416,0.6371549394441162,0.0,-1.846707096910416,16.0,75
76,0.3,0.75,0.2578952883173298,0.0,0.653041520488653,0.0,1.1377868062327312,1.7283861045782656,0.5905992983455345,0.0,-1.7283861045782656,17.0,76
77,0.3,0.75,0.2960932918328735,0.0,0.6439638623763723,0.0,1.0719582187428838,1.6189847581494705,0.5470265394065867,0.0,-1.6189847581494705,18.0,77
78,0.3,0.75,0.3342653262383198,0.0,0.635460791167604,0.0,1.0114939999450814,1.5177057975495805,0.5062117976044991,0.0,-1.5177057975495805,19.0,78
79,0.3,0.75,0.3721505230230588,0.0,0.6274896472729108,0.0,0.9558848626321962,1.4238351695421678,0.46795030690997164,0.0,-1.4238351695421678,20.0,79
80,0.3,0.75,0.40954101264569026,0.0,0.6200115213824582,0.0,0.9046768049138941,1.3367321075496932,0.43205530263579917,0.0,-1.3367321075496932,21.0,80
81,0.3,0.75,0.4462727944207395,0.0,0.6129908695570921,0.0,0.8574643640867889,1.2558205379608312,0.39835617387404215,0.0,-1.2558205379608312,22.0,81
82,0.3,0.75,0.48221817279908663,0.0,0.6063951734543567,0.0,0.8138847841894282,1.1805816167703402,0.3666968325809119,0.0,-1.1805816167703402,23.0,82
83,0.3,0.75,0.517279481177823,0.0,0.6001946397528318,0.0,0.77361296129857,1.1105472321121628,0.3369342708135926,0.0,-1.1105472321121628,24.0,83
84,0.3,0.75,0.5513838665428246,0.0,0.5943619337018226,0.0,0.7363570526387629,1.0452943344075112,0.30893728176874813,0.0,-1.0452943344075112,25.0,84
85,0.3,0.75,0.5844789501273215,0.0,0.5888719424496822,0.0,0.7018546537437659,0.9844399775022403,0.2825853237584745,0.0,-0.9844399775022403,26.0,85
86,0.3,0.75,0.616529212999956,2.8131812837681407,0.5837015644165822,0.75,0.7374701348646027,1.0472506176045702,0.30978048273996756,0.0,1.0159306661635705,27.0,86
87,0.3,0.75,0.5834678324808541,0.0,0.5890373347220631,0.0,0.7028859951741493,0.986265201840052,0.2833792066659027,0.0,-0.986265201840052,28.0,87
88,0.30357142857142855,0.75,0.6155508981749565,0.0,0.5838573704266847,0.0,0.6708260315544751,0.9293414096025616,0.25851537804808655,0.0,-0.9293414096025616,29.0,88
89,0.3214285714285714,0.75,0.6465679608882157,0.0,0.5789763756283519,0.0,0.6410764495732006,0.8761630525892897,0.23508660301608905,0.0,-0.8761630525892897,30.0,89
90,0.33928571428571425,0.75,0.6765083626845183,0.0,0.5743746789235762,0.0,0.6134441603733585,0.8264426192065241,0.21299845883316557,0.0,-0.8264426192065241,31.0,90
91,0.3571428571428571,0.75,0.7053707392900294,0.0,0.570034118948752,0.0,0.587754528623683,0.7799182995776925,0.19216377095400947,0.0,-0.7799182995776925,32.0,91
92,0.37499999999999994,0.75,0.7331612581664783,0.0,0.5659379093921465,0.0,0.5638493919268249,0.736351357009128,0.17250196508230306,0.0,-0.736351357009128,33.0,92
93,0.3928571428571428,0.75,0.7598921473131431,7.6611132502937185,0.5620705178112162,0.75,0.7618820523686247,1.0900502836681862,0.3281682312995615,0.0,5.821062966625532,34.0,93
94,0.41071428571428564,0.75,0.5616403636251234,0.0,0.5926433275098797,0.0,0.7254970193902873,1.0261849914377097,0.30068797204742237,0.0,-1.0261849914377097,35.0,94
95,0.4285714285714285,0.75,0.5944181758187641,0.0,0.5872537004540094,0.0,0.6917904118178321,0.9666081739970769,0.27481776217924486,0.0,-0.9666081739970769,36.0,95
96,0.4464285714285714,0.75,0.6261431758044276,0.0,0.5821769768510836,0.0,0.6605333293887845,0.9109828182739856,0.2504494888852012,0.0,-0.9109828182739856,37.0,96
97,0.4642857142857142,0.75,0.6567974123305496,2.061779989870697,0.5773924032256951,0.75,0.6734353716086623,0.9339889908702511,0.2605536192615888,0.0,0.3777909990004459,38.0,97
98,0.4821428571428571,0.75,0.6439959802942545,28.057727634963893,0.5793765996490168,0.75,1.685170119429981,2.6106079061897294,0.9254377867597485,0.0,24.69711972877416,39.0,98
99,0.4999999999999999,0.75,0.08045536435026511,0.0,0.7090883629303937,0.0,1.5720155955423512,2.431639737608241,0.8596241420658896,0.0,-2.431639737608241,40.0,99
100,0.5178571428571428,0.75,0.11204512133641477,3.702091185714748,0.6963171458211067,0.75,1.5943644141418232,2.4671091809498935,0.8727447668080703,0.0,0.4849820047648543,41.0,100
