,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4553349831279257,0.0,0.067176638488901,0.067176638488901,0.0,0.0,-0.067176638488901,1.0,60
61,0.3,0.75,1.0,0.0,0.4549821646484672,0.0,0.06617301991905904,0.06617301991905904,0.0,0.0,-0.06617301991905904,2.0,61
62,0.3,0.75,1.0,0.0,0.4546346172749427,0.0,0.06518933111472693,0.06518933111472693,0.0,0.0,-0.06518933111472693,3.0,62
63,0.3,0.75,1.0,0.0,0.4542922363342141,0.0,0.06422507909267657,0.06422507909267657,0.0,0.0,-0.06422507909267657,4.0,63
64,0.3,0.75,1.0,0.0,0.4539549197423408,0.0,0.06327978544866673,0.06327978544866673,0.0,0.0,-0.06327978544866673,5.0,64
65,0.3,0.75,1.0,0.0,0.4536225679280096,0.0,0.06235298585639191,0.06235298585639191,0.0,0.0,-0.06235298585639191,6.0,65
66,0.3,0.75,1.0,0.0,0.4532950837585958,0.0,0.061444229586031546,0.061444229586031546,0.0,0.0,-0.061444229586031546,7.0,66
67,0.3,0.75,1.0,0.0,0.45297237246875316,0.0,0.060553079041542335,0.060553079041542335,0.0,0.0,-0.060553079041542335,8.0,67
68,0.3,0.75,1.0,0.0,0.45265434159143414,0.0,0.05967910931587573,0.05967910931587573,0.0,0.0,-0.05967910931587573,9.0,68
69,0.3,0.75,1.0,0.0,0.45234090089124573,0.0,0.058821907763341605,0.058821907763341605,0.0,0.0,-0.058821907763341605,10.0,69
70,0.3,0.75,1.0,0.0,0.4520319623000517,0.0,0.05798107358837872,0.05798107358837872,0.0,0.0,-0.05798107358837872,11.0,70
71,0.3,0.75,1.0,0.0,0.4517274398547346,0.0,0.05715621745002643,0.05715621745002643,0.0,0.0,-0.05715621745002643,12.0,71
72,0.3,0.75,1.0,0.0,0.4514272496370349,0.0,0.05634696108142472,0.05634696108142472,0.0,0.0,-0.05634696108142472,13.0,72
73,0.3,0.75,1.0,0.0,0.4511313097153888,0.0,0.055552936923704846,0.055552936923704846,0.0,0.0,-0.055552936923704846,14.0,73
74,0.3,0.75,1.0,0.0,0.45083954008868865,0.0,0.05477378777365816,0.05477378777365816,0.0,0.0,-0.05477378777365816,15.0,74
