,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4462662649314323,0.0,0.043053495375031,0.043053495375031,0.0,0.0,-0.043053495375031,1.0,60
61,0.3,0.75,1.0,0.0,0.4460401436321937,0.0,0.04249873455474633,0.04249873455474633,0.0,0.0,-0.04249873455474633,2.0,61
62,0.3,0.75,1.0,0.0,0.4458169359927255,0.0,0.041953479194246995,0.041953479194246995,0.0,0.0,-0.041953479194246995,3.0,62
63,0.3,0.75,1.0,0.0,0.44559659208939434,0.0,0.041417526317372055,0.041417526317372055,0.0,0.0,-0.041417526317372055,4.0,63
64,0.3,0.75,1.0,0.0,0.4453790630646182,0.0,0.040890678132422795,0.040890678132422795,0.0,0.0,-0.040890678132422795,5.0,64
65,0.3,0.75,1.0,0.0,0.445164301099637,0.0,0.04037274187818664,0.04037274187818664,0.0,0.0,-0.04037274187818664,6.0,65
66,0.3,0.75,1.0,0.0,0.4449522593880919,0.0,0.03986352967516944,0.03986352967516944,0.0,0.0,-0.03986352967516944,7.0,66
67,0.3,0.75,1.0,0.0,0.4447428921103862,0.0,0.03936285838183863,0.03936285838183863,0.0,0.0,-0.03936285838183863,8.0,67
68,0.3,0.75,1.0,0.0,0.4445361544088009,0.0,0.03887054945568763,0.03887054945568763,0.0,0.0,-0.03887054945568763,9.0,68
69,0.3,0.75,1.0,0.0,0.44433200236334036,0.0,0.0383864288189412,0.0383864288189412,0.0,0.0,-0.0383864288189412,10.0,69
70,0.3,0.75,1.0,0.0,0.4441303929682829,0.0,0.03791032672872634,0.03791032672872634,0.0,0.0,-0.03791032672872634,11.0,70
71,0.3,0.75,1.0,0.0,0.4439312841094135,0.0,0.03744207765154417,0.03744207765154417,0.0,0.0,-0.03744207765154417,12.0,71
72,0.3,0.75,1.0,0.0,0.4437346345419159,0.0,0.03698152014188152,0.03698152014188152,0.0,0.0,-0.03698152014188152,13.0,72
73,0.3,0.75,1.0,0.0,0.4435404038689018,0.0,0.036528496724809775,0.036528496724809775,0.0,0.0,-0.036528496724809775,14.0,73
74,0.3,0.75,1.0,0.0,0.4433485525205572,0.0,0.036082853782424644,0.036082853782424644,0.0,0.0,-0.036082853782424644,15.0,74
75,0.3,0.75,1.0,12.385008500092399,0.4431590417338848,0.75,0.24739982992589965,0.24739982992589965,0.0,0.0,11.387608670166498,16.0,75
76,0.3,0.75,1.0,0.0,0.5029679107998853,0.0,0.2416997310175029,0.2416997310175029,0.0,0.0,-0.2416997310175029,17.0,76
