,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47628945376529824,0.0,0.1350676945416939,0.1350676945416939,0.0,0.0,-0.1350676945416939,1.0,60
61,0.3,0.75,1.0,0.0,0.47558006461329355,0.0,0.13252246534596585,0.13252246534596585,0.0,0.0,-0.13252246534596585,2.0,61
62,0.3,0.75,1.0,0.0,0.4748840432616866,0.0,0.1300409347416902,0.1300409347416902,0.0,0.0,-0.1300409347416902,3.0,62
63,0.3,0.75,1.0,0.0,0.47420105515905164,0.0,0.12762111876467322,0.12762111876467322,0.0,0.0,-0.12762111876467322,4.0,63
64,0.3,0.75,1.0,0.0,0.47353077617394307,0.0,0.12526110725521708,0.12526110725521708,0.0,0.0,-0.12526110725521708,5.0,64
65,0.3,0.75,1.0,0.0,0.4728728922072665,0.0,0.1229590606705811,0.1229590606705811,0.0,0.0,-0.1229590606705811,6.0,65
66,0.3,0.75,1.0,0.0,0.47222709882139163,0.0,0.12071320705398735,0.12071320705398735,0.0,0.0,-0.12071320705398735,7.0,66
67,0.3,0.75,1.0,0.0,0.4715931008851837,0.0,0.11852183915156453,0.11852183915156453,0.0,0.0,-0.11852183915156453,8.0,67
68,0.3,0.75,1.0,0.0,0.4709706122341776,0.0,0.1163833116691493,0.1163833116691493,0.0,0.0,-0.1163833116691493,9.0,68
69,0.3,0.75,1.0,0.0,0.47035935534515894,0.0,0.11429603866134956,0.11429603866134956,0.0,0.0,-0.11429603866134956,10.0,69
70,0.3,0.75,1.0,0.0,0.4697590610244586,0.0,0.11225849104573353,0.11225849104573353,0.0,0.0,-0.11225849104573353,11.0,70
71,0.3,0.75,1.0,0.0,0.46916946810930243,0.0,0.11026919423543095,0.11026919423543095,0.0,0.0,-0.11026919423543095,12.0,71
72,0.3,0.75,1.0,0.0,0.4685903231815953,0.0,0.10832672588383263,0.10832672588383263,0.0,0.0,-0.10832672588383263,13.0,72
73,0.3,0.75,1.0,0.0,0.46802138029355,0.0,0.10642971373544716,0.10642971373544716,0.0,0.0,-0.10642971373544716,14.0,73
74,0.3,0.75,1.0,0.0,0.4674624007046033,0.0,0.10457683357731903,0.10457683357731903,0.0,0.0,-0.10457683357731903,15.0,74
75,0.3,0.75,1.0,14.593041571560535,0.46691315262909217,0.75,0.4184146149526595,0.4645819888721471,0.04616737391948753,0.0,13.378459582688388,16.0,75
76,0.3,0.75,0.9433990467590065,0.0,0.5371781714457329,0.0,0.4056775834062992,0.4401328063458169,0.03445522293951768,0.0,-0.4401328063458169,17.0,76
77,0.3,0.75,0.9614465363651736,0.0,0.5348665495636645,0.0,0.39373253141972236,0.41709196932531195,0.023359437905589607,0.0,-0.41709196932531195,18.0,77
78,0.3,0.75,0.9787070466707435,0.0,0.5326759404810736,0.0,0.38252314975003804,0.3953676640591911,0.012844514309153076,0.0,-0.3953676640591911,19.0,78
79,0.3,0.75,0.9952103119308885,0.0,0.5305994296404266,0.0,0.3719977101517619,0.3748749724258095,0.0028772622740476095,0.0,-0.3748749724258095,20.0,79
80,0.3,0.75,1.0,0.0,0.5286305484827281,0.0,0.3621086456342883,0.3621086456342883,0.0,0.0,-0.3621086456342883,21.0,80
81,0.3,0.75,1.0,0.0,0.5267287173606993,0.0,0.3526410540132815,0.3526410540132815,0.0,0.0,-0.3526410540132815,22.0,81
82,0.3,0.75,1.0,0.0,0.524876610984579,0.0,0.34350170974475536,0.34350170974475536,0.0,0.0,-0.34350170974475536,23.0,82
83,0.3,0.75,1.0,0.0,0.5230725053661717,0.0,0.3346764736330595,0.3346764736330595,0.0,0.0,-0.3346764736330595,24.0,83
84,0.3,0.75,1.0,0.0,0.5213147507777628,0.0,0.32615193260422504,0.32615193260422504,0.0,0.0,-0.32615193260422504,25.0,84
85,0.3,0.75,1.0,0.0,0.5196017679384549,0.0,0.3179153564938159,0.3179153564938159,0.0,0.0,-0.3179153564938159,26.0,85
86,0.3,0.75,1.0,0.0,0.517932044427458,0.0,0.30995465775341724,0.30995465775341724,0.0,0.0,-0.30995465775341724,27.0,86
87,0.3,0.75,1.0,0.0,0.5163041313090052,0.0,0.30225835385554817,0.30225835385554817,0.0,0.0,-0.30225835385554817,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5147166399547218,0.0,0.2948155321951175,0.2948155321951175,0.0,0.0,-0.2948155321951175,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5131682390503357,0.0,0.28761581730221,0.28761581730221,0.0,0.0,-0.28761581730221,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5116576517745888,0.0,0.28064934019613985,0.28064934019613985,0.0,0.0,-0.28064934019613985,31.0,90
91,0.3571428571428571,0.75,1.0,2.678095104562986,0.5101836531391049,0.75,0.3213132240961197,0.3213132240961197,0.0,0.0,1.6067818804668665,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5186226336037417,0.0,0.313239000199015,0.313239000199015,0.0,0.0,-0.313239000199015,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5169774707875704,0.0,0.3054338845424482,0.3054338845424482,0.0,0.0,-0.3054338845424482,34.0,93
94,0.41071428571428564,0.75,1.0,3.855144666065029,0.5153733012258979,0.75,0.3774719999411468,0.38554480379348255,0.008072803852335752,0.0,2.7195998622715463,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5296569139479123,0.0,0.36725267244532744,0.36725267244532744,0.0,0.0,-0.36725267244532744,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5277280658783464,0.0,0.3576055329247736,0.3576055329247736,0.0,0.0,-0.3576055329247736,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5258498855583633,0.0,0.3482944264851105,0.3482944264851105,0.0,0.0,-0.3482944264851105,38.0,97
98,0.4821428571428571,0.75,1.0,13.496161413391011,0.5240206081083365,0.75,0.7149418747546038,1.0075725940122076,0.2926307192576038,0.0,11.738588819378803,39.0,98
99,0.4999999999999999,0.75,0.6042085955156022,0.0,0.5856728603109562,0.0,0.6820056791047062,0.9492354085972959,0.2672297294925897,0.0,-0.9492354085972959,40.0,99
100,0.5178571428571428,0.75,0.6356083264329256,1.4236489163192756,0.5806873802237855,0.75,0.6730876706746642,0.933369841538396,0.2602821708637318,0.0,-0.2597209252191204,41.0,100
101,0.5357142857142856,0.75,0.6443382084731848,0.0,0.5793232997341893,0.0,0.6431760649792255,0.879927903703334,0.2367518387241084,0.0,-0.879927903703334,42.0,101
102,0.5535714285714285,0.75,0.6743574199736633,0.0,0.5747018296517138,0.0,0.6153952088787814,0.8299639912070075,0.21456878232822607,0.0,-0.8299639912070075,43.0,102
103,0.5714285714285714,0.75,0.7032984314050106,0.0,0.5703427750760467,0.0,0.5895691889383917,0.7832145093034157,0.193645320365024,0.0,-0.7832145093034157,44.0,103
104,0.5892857142857142,0.75,0.7311669129906565,0.0,0.5662292534935708,0.0,0.5655387009828597,0.7394391177519993,0.17390041676913962,0.0,-0.7394391177519993,45.0,104
105,0.607142857142857,0.75,0.7579746942233652,40.59005079659474,0.5623456446818481,0.75,2.1084581362080064,3.2680882591664586,1.1596301229584525,0.0,36.57196253742828,46.0,105
106,0.6249999999999999,0.75,0.010465060965943228,0.0,0.7544252798574168,0.0,1.9559582672246265,3.033199610540227,1.0772413433156005,0.0,-3.033199610540227,47.0,106
107,0.6428571428571428,0.75,0.027563158870956356,0.0,0.7384946096339913,0.0,1.8178752018559945,2.8186493280991525,1.000774126243158,0.0,-2.8186493280991525,48.0,107
108,0.6607142857142856,0.75,0.05073165368110065,0.0,0.7236907791292688,0.0,1.6926156194904005,2.622331359310891,0.9297157398204902,0.0,-2.622331359310891,49.0,108
109,0.6785714285714284,0.75,0.07858371942306383,0.0,0.7099180303933923,0.0,1.5787878442342456,2.4423943901225282,0.8636065458882829,0.0,-2.4423943901225282,50.0,109
