,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5254912018480796,0.0,0.34652557745808793,0.34652557745808793,0.0,0.0,-0.34652557745808793,1.0,60
61,0.3,0.75,1.0,0.0,0.523671214571514,0.0,0.337596717656623,0.337596717656623,0.0,0.0,-0.337596717656623,2.0,61
62,0.3,0.75,1.0,0.0,0.521898122567015,0.0,0.328972965040021,0.328972965040021,0.0,0.0,-0.328972965040021,3.0,62
63,0.3,0.75,1.0,0.0,0.5201703233808804,0.0,0.3206413654564491,0.3206413654564491,0.0,0.0,-0.3206413654564491,4.0,63
64,0.3,0.75,1.0,0.0,0.5184862825959201,0.0,0.3125896205479544,0.3125896205479544,0.0,0.0,-0.3125896205479544,5.0,64
65,0.3,0.75,1.0,0.0,0.5168445303871598,0.0,0.3048060492753901,0.3048060492753901,0.0,0.0,-0.3048060492753901,6.0,65
66,0.3,0.75,1.0,2.077702029929881,0.515243658279621,0.75,0.33051782578008543,0.33051782578008543,0.0,0.0,0.9971842041497958,7.0,66
67,0.3,0.75,1.0,0.0,0.5204809702762061,0.0,0.32213407446229314,0.32213407446229314,0.0,0.0,-0.32213407446229314,8.0,67
68,0.3,0.75,1.0,0.0,0.5187890896330218,0.0,0.3140323654675524,0.3140323654675524,0.0,0.0,-0.3140323654675524,9.0,68
69,0.3,0.75,1.0,0.0,0.517139759982457,0.0,0.3062009083310996,0.3062009083310996,0.0,0.0,-0.3062009083310996,10.0,69
70,0.3,0.75,1.0,0.0,0.5155315619344996,0.0,0.2986285003378539,0.2986285003378539,0.0,0.0,-0.2986285003378539,11.0,70
71,0.3,0.75,1.0,0.0,0.5139631349369268,0.0,0.29130449256363544,0.29130449256363544,0.0,0.0,-0.29130449256363544,12.0,71
72,0.3,0.75,1.0,0.0,0.5124331743667396,0.0,0.284218758143679,0.284218758143679,0.0,0.0,-0.284218758143679,13.0,72
73,0.3,0.75,1.0,0.0,0.510940428788254,0.0,0.27736166260521916,0.27736166260521916,0.0,0.0,-0.27736166260521916,14.0,73
74,0.3,0.75,1.0,0.0,0.509483697367008,0.0,0.270724036114126,0.270724036114126,0.0,0.0,-0.270724036114126,15.0,74
75,0.3,0.75,1.0,0.0,0.5080618274294338,0.0,0.26429714749760297,0.26429714749760297,0.0,0.0,-0.26429714749760297,16.0,75
76,0.3,0.75,1.0,1.4486895672835185,0.5066737121589633,0.75,0.2746343541351885,0.2746343541351885,0.0,0.0,0.42405521314833,17.0,76
77,0.3,0.75,1.0,0.0,0.5089008929002885,0.0,0.26808352169820654,0.26808352169820654,0.0,0.0,-0.26808352169820654,18.0,77
78,0.3,0.75,1.0,6.729594481884245,0.5074928912106971,0.75,0.41464319004123257,0.4573551472278115,0.04271195718657896,0.0,5.522239334656433,19.0,78
79,0.3,0.75,0.9487052275434885,0.0,0.5364962490607834,0.0,0.40214145866574286,0.4333234541575031,0.03118199549176026,0.0,-0.4333234541575031,20.0,79
80,0.3,0.75,0.9665218624822545,0.0,0.5342203905830655,0.0,0.3904149117035483,0.41067278650226247,0.02025787479871415,0.0,-0.41067278650226247,21.0,80
81,0.3,0.75,0.9835601626640068,0.0,0.5320634956959738,0.0,0.37940861165727796,0.389313390997952,0.009904779340673997,0.0,-0.389313390997952,22.0,81
82,0.3,0.75,0.9998497455808475,0.0,0.5300187825079593,0.0,0.36907207586203955,0.3691622319002441,9.015603820454743e-05,0.0,-0.3691622319002441,23.0,82
83,0.3,0.75,1.0,0.0,0.5280799052395757,0.0,0.3593588695836773,0.3593588695836773,0.0,0.0,-0.3593588695836773,24.0,83
84,0.3,0.75,1.0,0.0,0.526192516218653,0.0,0.34998691110238833,0.34998691110238833,0.0,0.0,-0.34998691110238833,25.0,84
85,0.3,0.75,1.0,0.0,0.5243543496687455,0.0,0.3409390678773075,0.3409390678773075,0.0,0.0,-0.3409390678773075,26.0,85
86,0.3,0.75,1.0,4.549367018740984,0.5225637033038437,0.75,0.4337232551265926,0.4938113928020421,0.060088137675449536,0.0,3.305555625938942,27.0,86
87,0.3,0.75,0.9221775128992189,0.0,0.5399248147846155,0.0,0.4200244000777805,0.4676635110439349,0.04763911096615434,0.0,-0.4676635110439349,28.0,87
88,0.30357142857142855,0.75,0.9411436885820277,0.0,0.5374685988652671,0.0,0.4071867322513247,0.44303600680460664,0.03584927455328195,0.0,-0.44303600680460664,29.0,88
89,0.3214285714285714,0.75,0.9592891653941462,0.0,0.5351417290816295,0.0,0.3951482437361451,0.41982854332796654,0.02468029959182143,0.0,-0.41982854332796654,30.0,89
90,0.33928571428571425,0.75,0.9766440138579333,15.250551715813,0.5329367472364196,0.75,0.8316323461162447,1.211288860140462,0.37965651402421746,0.0,13.289262855672538,31.0,90
91,0.3571428571428571,0.75,0.5027757504137804,24.942439073015937,0.6027332958481451,0.75,1.7438990195893236,2.7029122616692254,0.9590132420799016,0.0,21.48952681134671,32.0,91
92,0.37499999999999994,0.75,0.06636093846668577,20.584159515936637,0.715598457672445,0.75,2.5563797086215887,3.756379708621589,1.2,0.0,16.077779807315046,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8000405785091838,0.0,2.36949551695764,3.56949551695764,1.2,0.0,-3.56949551695764,34.0,93
94,0.41071428571428564,0.75,0.0,12.471087797927376,0.7812932281049945,0.75,2.7809675890073016,3.9809675890073013,1.2,2.080336431342526,5.659783777577549,35.0,94
95,0.4285714285714285,0.75,0.0,2.8980297284663266,0.8110189832393303,0.75,2.580697138034681,3.7806971380346805,1.2,0.18595197880480374,-1.8186193883731576,36.0,95
96,0.4464285714285714,0.75,0.0,36.416219792494914,0.801467410821404,0.75,4.338492559873131,5.538492559873132,1.2,24.610566399279254,5.51716083334253,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.830444095870472,0.0,2.6594507668205845,3.8594507668205846,1.2,0.8861160159237186,-4.745566782744303,38.0,97
98,0.4821428571428571,0.75,0.0,31.043856650478297,0.8055199005829493,0.75,4.064983982599745,5.2649839825997455,1.2,20.236690209807097,4.792182458071455,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8306889260980305,0.0,2.6618306683619277,3.861830668361928,1.2,0.9081873179950092,-4.770017986356937,40.0,99
100,0.5178571428571428,0.75,0.0,0.7120995022176014,0.8056363106234667,0.7120995022176014,2.422020499280633,3.622020499280633,1.2,0.0,-3.622020499280633,41.0,100
101,0.5357142857142856,0.75,0.0,12.888144758225252,0.7866130937154803,0.75,2.8553846313852627,4.055384631385262,1.2,2.877602841907373,5.205157284932616,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8139511046657566,0.0,2.50077385065038,3.7007738506503802,1.2,0.0,-3.7007738506503802,43.0,102
103,0.5714285714285714,0.75,0.0,4.973958694458927,0.7945142672148617,0.75,2.526983869552098,3.7269838695520976,1.2,0.0,0.49697482490682976,44.0,103
104,0.5892857142857142,0.75,0.0,5.654255513274216,0.7971244291103808,0.75,2.586293755164016,3.7862937551640163,1.2,0.23376725354126937,0.8841945045689303,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.801768307810848,0.0,2.385672063800261,3.585672063800261,1.2,0.0,-3.585672063800261,46.0,105
106,0.6249999999999999,0.75,0.0,2.1293752994467927,0.7829359965513928,0.75,2.277883160289926,3.4778831602899256,1.2,0.0,-2.098507860843133,47.0,106
