,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.2135613231372371,0.0,0.6644682610877976,0.0,1.222488157338313,1.8679358105597412,0.645447653221428,0.0,-1.8679358105597412,29.0,88
89,0.3214285714285714,0.75,0.25137117960526445,0.0,0.6546576738474628,0.0,1.149643206725992,1.748000041193813,0.5983568344678211,0.0,-1.748000041193813,30.0,89
90,0.33928571428571425,0.75,0.28954299460008404,0.0,0.6454770013622011,0.0,1.0828400526011919,1.6371296591397568,0.5542896065385651,0.0,-1.6371296591397568,31.0,90
91,0.3571428571428571,0.75,0.32773961884006375,0.0,0.6368786313036939,0.0,1.0214946144638601,1.5345120447215908,0.5130174302577307,0.0,-1.5345120447215908,32.0,91
92,0.37499999999999994,0.75,0.3656900552291211,0.0,0.6288192193041058,0.0,0.9650873814309198,1.4394196340906273,0.4743322526597076,0.0,-1.4394196340906273,33.0,92
93,0.3928571428571428,0.75,0.403178050816448,0.0,0.6212592422343021,0.0,0.9131553867056978,1.3511997494303476,0.4380443627246498,0.0,-1.3511997494303476,34.0,93
94,0.41071428571428564,0.75,0.44003266584414924,0.0,0.614162604894857,0.0,0.8652852894150797,1.269265792910393,0.4039805034953133,0.0,-1.269265792910393,35.0,94
95,0.4285714285714285,0.75,0.4761204630955659,5.970751210342512,0.6074962929573023,0.75,1.0076615324749805,1.5112593154013556,0.503597782926375,0.0,3.7094918949411566,36.0,95
96,0.4464285714285714,0.75,0.3746472223506077,0.0,0.6269789184559429,0.0,0.9523577174899208,1.4178565260784466,0.4654988085885257,0.0,-1.4178565260784466,37.0,96
97,0.4642857142857142,0.75,0.41199867331445744,0.0,0.6195321930038502,0.0,0.9014266619531655,1.3311811883716462,0.42975452641848083,0.0,-1.3311811883716462,38.0,97
98,0.4821428571428571,0.75,0.44868190040905037,0.0,0.6125406951657638,0.0,0.8544659063720511,1.2506612431677173,0.39619533679566615,0.0,-1.2506612431677173,39.0,98
99,0.4999999999999999,0.75,0.48457138081887663,0.0,0.6059720961995468,0.0,0.8111153401033595,1.175781401861184,0.3646660617578247,0.0,-1.175781401861184,40.0,99
100,0.5178571428571428,0.75,0.5195712442407008,0.9125666299959871,0.5997967737107801,0.75,0.7765510516725401,1.1156738838875444,0.33912283221500433,0.0,-0.9531072538915573,41.0,100
101,0.5357142857142856,0.75,0.5488382260289262,0.0,0.5947909583016858,0.0,0.7390764782679023,1.0500730781159942,0.3109965998480918,0.0,-1.0500730781159942,42.0,101
102,0.5535714285714285,0.75,0.5820111087377728,0.0,0.5892758686056985,0.0,0.7043743166228534,0.9888984859302059,0.2845241693073525,0.0,-0.9888984859302059,43.0,102
103,0.5714285714285714,0.75,0.614141339419944,0.0,0.5840820740367373,0.0,0.6722063969595687,0.9318003523359075,0.25959395537633884,0.0,-0.9318003523359075,44.0,103
104,0.5892857142857142,0.75,0.6452062916383311,0.0,0.5791881646232083,0.0,0.6423579432444609,0.8784611334358607,0.2361031901913998,0.0,-0.8784611334358607,45.0,104
105,0.607142857142857,0.75,0.6751948462212044,0.0,0.5745743981660872,0.0,0.6146349925216358,0.8285921037188544,0.21395711119721864,0.0,-0.8285921037188544,46.0,105
106,0.6249999999999999,0.75,0.7041052639620483,0.0,0.5702225488818495,0.0,0.5888621298142778,0.7819303644471554,0.19306823463287762,0.0,-0.7819303644471554,47.0,106
107,0.6428571428571428,0.75,0.7319434094531954,0.0,0.5661157717576523,0.0,0.5648804962230033,0.738236200659734,0.17335570443673073,0.0,-0.738236200659734,48.0,107
108,0.6607142857142856,0.75,0.7587212679936809,0.0,0.5622384807878007,0.0,0.5425460340451244,0.6972907418265676,0.15474470778144322,0.0,-0.6972907418265676,49.0,108
109,0.6785714285714284,0.75,0.7844557074468014,0.0,0.5585762394966948,0.0,0.5217279379551714,0.6588938875393061,0.13716594958413478,0.0,-0.6588938875393061,50.0,109
110,0.6964285714285713,0.75,0.8091674450794388,0.0,0.5551156623562572,0.0,0.5023072856906701,0.6228624650007045,0.12055517931003443,0.0,-0.6228624650007045,51.0,110
111,0.7142857142857142,0.75,0.8328801861274095,0.0,0.5518443258804132,0.0,0.4841758254139908,0.5890285896399741,0.10485276422598329,0.0,-0.5890285896399741,52.0,111
112,0.732142857142857,0.75,0.8556199063671858,0.0,0.5487506883297831,0.0,0.4672349000826656,0.5572382040656245,0.0900033039829589,0.0,-0.5572382040656245,53.0,112
113,0.7499999999999999,0.75,0.8774142555502636,0.0,0.5458240170899427,0.0,0.45139449184895586,0.5273497738806805,0.07595528203172464,0.0,-0.5273497738806805,54.0,113
114,0.7678571428571428,0.75,0.8982920623466435,0.0,0.5430543228993928,0.0,0.43657237180059927,0.49923312171768464,0.06266074991708538,0.0,-0.49923312171768464,55.0,114
115,0.7857142857142856,0.75,0.9182829245894736,11.939562479712714,0.5404323002012957,0.75,0.767223007081043,1.099387858460188,0.332164851379145,0.0,10.090174621252526,56.0,115
116,0.8035714285714284,0.75,0.5569522578847153,0.0,0.5934269148087145,0.0,0.7304419092238298,1.0348911003056591,0.3044491910818293,0.0,-1.0348911003056591,57.0,116
117,0.8214285714285712,0.75,0.5898758418079113,0.0,0.5879915623911427,0.0,0.6963733451724052,0.97473284464989,0.2783594994774848,0.0,-0.97473284464989,58.0,117
118,0.8392857142857142,0.75,0.6217501194392885,0.0,0.5828721671986538,0.0,0.6647850562894335,0.9185714588429714,0.2537864025535379,0.0,-0.9185714588429714,59.0,118
119,0.857142857142857,0.75,0.6525554627627742,1.450511825585988,0.5780477372677558,0.75,0.6577855253767605,0.9060746262515509,0.2482891008747904,0.0,-0.20556280066556298,60.0,119
120,0.875,0.75,0.6595512340712252,0.0,0.5769681007096383,0.0,0.6289672618040245,0.8544141452102884,0.22544688340626384,0.0,-0.8544141452102884,61.0,120
121,0.8928571428571428,0.75,0.6890286131106063,0.0,0.5724806314595843,0.0,0.6021891943790828,0.8060962253850872,0.2039070310060044,0.0,-0.8060962253850872,62.0,121
122,0.9107142857142856,0.75,0.7174297835190856,0.0,0.5682469327968475,0.0,0.577283986443063,0.7608692638679306,0.18358527742486766,0.0,-0.7608692638679306,63.0,122
123,0.9285714285714284,0.75,0.744763679119482,6.7738813639481865,0.5642507706967007,0.75,0.7460505001773117,1.0623167549151267,0.31626625473781506,0.0,4.96156460903306,64.0,123
124,0.9464285714285714,0.75,0.5757203289733788,0.0,0.5903094083491852,0.0,0.7108351514314589,1.0003203115075479,0.2894851600760889,0.0,-1.0003203115075479,65.0,124
125,0.9642857142857142,0.75,0.6080529482554177,0.0,0.5850556252005111,0.0,0.6781978841236606,0.9424648850861139,0.2642670009624533,0.0,-0.9424648850861139,66.0,125
126,0.982142857142857,0.75,0.6393236694277469,0.0,0.5801057045855631,0.0,0.6479196402550581,0.8884270222657609,0.24050738201070274,0.0,-0.8884270222657609,67.0,126
127,0.9999999999999998,0.75,0.6695193403519096,0.0,0.5754395962753438,0.0,0.619802644608432,0.8379127067300821,0.2181100621216501,0.0,-0.8379127067300821,68.0,127
128,1.0178571428571428,0.75,0.698636568174695,0.0,0.5710387942441985,0.0,0.5936680825425128,0.7906542949146652,0.19698621237215244,0.0,-0.7906542949146652,69.0,128
129,1.0357142857142856,0.75,0.7266798805724906,0.0,0.5668861981574618,0.0,0.5693540586065059,0.7464078097623222,0.17705375115581637,0.0,-0.7464078097623222,70.0,129
130,1.0535714285714284,0.75,0.7536601903879256,0.0,0.5629659890725757,0.0,0.5467137986906907,0.7049505462390537,0.15823674754836306,0.0,-0.7049505462390537,71.0,130
131,1.0714285714285712,0.75,0.7795935137758699,9.589910471628427,0.5592635177162781,0.75,0.8092810841600792,1.1726008550375862,0.36331977087750694,0.0,7.66730961659084,72.0,131
132,1.0892857142857142,0.75,0.5210934036681582,0.40808834068587263,0.5995330009966923,0.40808834068587263,0.769356046314921,1.1031144510990438,0.3337584047841227,0.0,-1.1031144510990438,73.0,132
133,1.107142857142857,0.75,0.5550885791605894,0.0,0.593739332661088,0.0,0.7324165666933685,1.0383653634665908,0.3059487967732224,0.0,-1.0383653634665908,74.0,133
134,1.1249999999999998,0.75,0.5880697623547589,0.0,0.5882857330630492,0.0,0.6982032787594695,0.9779747974621056,0.27977151870263606,0.0,-0.9779747974621056,75.0,134
135,1.1428571428571428,0.75,0.6200031013691792,14.061064609240452,0.5831493108074709,0.75,1.1379248126593793,1.7286145619110496,0.5906897492516702,0.0,11.582450047329402,76.0,135
136,1.1607142857142856,0.75,0.29601648947054926,12.664359473308858,0.6439815064342009,0.75,1.5514125317945737,2.398885766207533,0.8474732344129592,0.0,9.515473707101325,77.0,136
137,1.1785714285714284,0.75,0.11845234492448696,6.650858047860444,0.6939577338874642,0.75,1.703150840727298,2.6389090906441117,0.9357582499168137,0.0,3.2619489572163323,78.0,137
138,1.1964285714285712,0.75,0.07597780928559605,0.0,0.7110898187467937,0.0,1.5883692073657878,2.457600337350397,0.8692311299846095,0.0,-2.457600337350397,79.0,138
139,1.2,0.75,0.1071062970997989,0.0,0.6981822539497853,0.0,1.4839014802064625,2.2911762991654316,0.8072748189589692,0.0,-2.2911762991654316,80.0,139
140,1.2,0.75,0.14092886902571616,0.0,0.6861487649835802,0.0,1.3886654118388497,2.1381794837600347,0.749514071921185,0.0,-2.1381794837600347,81.0,140
141,1.2,0.75,0.17667283419557941,0.0,0.6749188307201347,0.0,1.3017087142319679,1.9973191016886143,0.6956103874566464,0.0,-1.9973191016886143,82.0,141
142,1.2,0.75,0.2137075714205485,1.7678514186736258,0.6644287093877365,0.75,1.2625054440225771,1.9334233688822065,0.6709179248596294,0.0,-0.9155719502085806,83.0,142
143,1.2,0.75,0.23186138259051928,0.0,0.6596200331786578,0.0,1.186302980486464,1.8084791397440214,0.6221761592575573,0.0,-1.8084791397440214,84.0,143
144,1.2,0.75,0.26989388863041824,0.0916685365029604,0.6501217183690778,0.0916685365029604,1.116470746022799,1.6930549941943724,0.5765842481715735,0.0,-1.6930549941943724,85.0,144
145,1.2,0.75,0.30811548136135275,4.123611747307837,0.6412296228113343,0.75,1.1813171364240131,1.8002683615648336,0.6189512251408205,0.0,1.5733433857430037,86.0,145
146,1.2,0.75,0.2725133124257147,17.50389771037032,0.6494929809297325,0.75,1.8092479702487168,2.8051814478804324,0.9959334776317158,0.0,13.948716262489889,87.0,146
147,1.2,0.7589285714285714,0.05243542109729206,0.0,0.722753045333566,0.0,1.677277423844617,2.61350650117908,0.9362290773344631,0.0,-2.61350650117908,88.0,147
148,1.2,0.8035714285714285,0.08059547246008565,0.0,0.7090266456424994,0.0,1.52997689239607,2.4506853557003523,0.9207084633042824,0.0,-2.4506853557003523,89.0,148
149,1.2,0.8482142857142856,0.11247867379868537,0.0,0.6961553990264261,0.0,1.397379224209624,2.299365676067365,0.9019864518577413,0.0,-2.299365676067365,90.0,149
150,1.2,0.8928571428571428,0.14721372301801777,28.992409530226666,0.6840788986269126,0.8928571428571428,2.4871319450427314,3.9157033736141598,1.4285714285714284,0.9963719225549816,23.187477091200382,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8058618665428811,0.0,2.207209817098603,3.7072098170986028,1.4999999999999998,0.0,-3.7072098170986028,92.0,151
152,1.2,0.982142857142857,0.0,11.667554369352612,0.7863912267471951,0.982142857142857,2.473206952436614,4.0446355238651845,1.571428571428571,2.0454148180274263,4.595361170317143,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8105265270114658,0.0,2.1492329504226215,3.7920900932797643,1.6428571428571426,0.0,-3.7920900932797643,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7906100874459208,0.0,1.9430745437401378,3.6573602580258515,1.7142857142857137,0.0,-3.6573602580258515,95.0,154
155,1.2,1.1160714285714284,0.001183012568626629,0.0,0.7714012625613312,0.0,1.754383407354334,3.478678139935271,1.7242947325809368,0.0,-3.478678139935271,96.0,155
156,1.2,1.1607142857142856,0.01155118156164795,0.0,0.7531308941793182,0.0,1.5836085119108188,3.2411522972428966,1.6575437853320776,0.0,-3.2411522972428966,97.0,156
157,1.2,1.2053571428571428,0.030824072797384326,0.0,0.7361080354753115,0.0,1.4314780466360002,3.0214543203026882,1.589976273666688,0.0,-3.0214543203026882,98.0,157
158,1.2,1.2499999999999998,0.05714193315392277,0.0,0.7202390527006125,0.0,1.2958003318273237,2.817712753432223,1.5219124216048994,0.0,-2.817712753432223,99.0,158
159,1.2,1.294642857142857,0.08894676075497558,0.0,0.7054401411804853,0.0,1.1746698260669586,2.628316710133836,1.4536468840668775,0.0,-2.628316710133836,100.0,159
160,1.2,1.339285714285714,0.1249312661511562,0.0,0.6916359567785219,0.0,1.0664243547645478,2.451875412866163,1.3854510581016153,0.0,-2.451875412866163,101.0,160
161,1.2,1.3839285714285712,0.16399759119155463,0.0,0.678758459862208,0.0,0.9696096556068549,2.2871845858149817,1.317574930208127,0.0,-2.2871845858149817,102.0,161
162,1.2,1.4285714285714284,0.20522372900827476,0.0,0.6667459357770452,0.0,0.8829498438702392,2.133198399546081,1.2502485556758414,0.0,-2.133198399546081,103.0,162
163,1.2,1.4732142857142856,0.24783605236503317,0.0,0.6555421626701855,0.0,0.8053226913393622,1.9890059393725394,1.1836832480331771,0.0,-1.9890059393725394,104.0,163
164,1.2,1.5178571428571423,0.2911867099969781,0.0,0.6450957029045734,0.0,0.7357388380583721,1.8538113805599417,1.1180725425015694,0.0,-1.8538113805599417,105.0,164
165,1.2,1.5624999999999998,0.3347349200473035,7.119049444888812,0.6353592985949098,1.5624999999999998,0.8147254333252583,2.1601539993630543,1.345428566037796,0.0,3.396395445525758,106.0,165
166,1.2,1.607142857142857,0.25726194365114247,0.0,0.6531975099684695,0.0,0.7419430863051518,2.009117474552266,1.2671743882471143,0.0,-2.009117474552266,107.0,166
167,1.2,1.651785714285714,0.30186047983778014,0.0,0.6426454223920395,0.0,0.6768794223919729,1.8677024591078184,1.1908230367158454,0.0,-1.8677024591078184,108.0,167
168,1.2,1.696428571428571,0.34651560031017403,0.0,0.6328360607370614,0.0,0.6186776124452678,1.7351834147333627,1.116505802288095,0.0,-1.7351834147333627,109.0,168
169,1.2,1.7410714285714282,0.39076149959047035,0.9992365785187983,0.623722702466403,0.9992365785187983,0.5665805377214547,1.6109192223470878,1.0443386846256333,0.0,-1.6109192223470878,110.0,169
170,1.2,1.7857142857142856,0.4342177790799497,0.0,0.6152619922650002,0.0,0.5199181877997003,1.4943409565425596,0.9744227687428593,0.0,-1.4943409565425596,111.0,170
171,1.2,1.8303571428571423,0.4765772524919385,0.0,0.6074135628713944,0.0,0.47809685657974693,1.3849414502160802,0.9068445936363333,0.0,-1.3849414502160802,112.0,171
172,1.2,1.8749999999999998,0.5175955785760178,0.0,0.6001397107168981,0.0,0.4405898429288208,1.2822663715315974,0.8416765286027766,0.0,-1.2822663715315974,113.0,172
173,1.2,1.919642857142857,0.5570823972532879,0.0,0.5934051184294422,0.0,0.4069294158363271,1.185906585112331,0.7789771692760038,0.0,-1.185906585112331,114.0,173
174,1.2,1.964285714285714,0.594893709683868,0.0,0.5871766174572136,0.0,0.3766998468423857,1.095491609161642,0.7187917623192562,0.0,-1.095491609161642,115.0,174
175,1.2,2.008928571428571,0.6309252938241318,0.0,0.5814229850561545,0.0,0.3495313471845252,1.0106840121922258,0.6611526650077005,0.0,-1.0106840121922258,116.0,175
176,1.2,2.053571428571428,0.6651069875856259,4.974667910832185,0.5761147707064055,2.053571428571428,0.3741756749285092,1.1818918302991221,0.8077161553706128,0.0,1.7392046519616349,117.0,176
177,1.2,2.0982142857142856,0.6068456807365343,6.165037544404926,0.5852492489204897,2.0982142857142856,0.41547744936788017,1.4442217049173063,1.0287442555494262,0.0,2.6226015537733343,118.0,177
178,1.2,2.1428571428571423,0.5240403789868721,0.0,0.5990234167449294,0.0,0.3817865393001727,1.328393397516347,0.9466068582161743,0.0,-1.328393397516347,119.0,178
179,1.2,2.1875,0.5652239257224597,0.0,0.5920465606655368,0.0,0.35174729757312145,1.2203991468906368,0.8686518493175154,0.0,-1.2203991468906368,120.0,179
180,1.2,2.2321428571428568,0.6044322263008718,0.0,0.5856369012806071,0.0,0.32494012949551154,1.1197530049327549,0.7948128754372434,0.0,-1.1197530049327549,121.0,180
181,1.2,2.276785714285714,0.6415635420545165,0.0,0.5797558455824309,0.0,0.30099464395176434,1.0260083938671851,0.7250137499154207,0.0,-1.0260083938671851,122.0,181
182,1.2,2.321428571428571,0.6765579300779127,0.0,0.5743671460348091,0.0,0.27958371371822993,0.9387527405211074,0.6591690268028775,0.0,-0.9387527405211074,123.0,182
183,1.2,2.3660714285714284,0.709390304825625,12.43118765043164,0.5694367219774503,2.3660714285714284,0.4101837298381799,1.8078653153385367,1.3976815855003568,0.0,8.257250906521675,124.0,183
184,1.2,2.4107142857142856,0.4472686337362227,0.0,0.6128046364024591,0.0,0.3732223304069187,1.6507795777591439,1.2775572473522252,0.0,-1.6507795777591439,125.0,184
185,1.2,2.4553571428571423,0.494858360018972,0.0,0.6041345755949006,0.0,0.34064369496420976,1.5056155971697895,1.1649719022055798,0.0,-1.5056155971697895,126.0,185
186,1.2,2.4999999999999996,0.5403606562826399,0.0,0.5962269306517819,0.0,0.31189734629408367,1.3715282367225934,1.0596308904285097,0.0,-1.3715282367225934,127.0,186
187,1.2,2.5446428571428568,0.5835522176554392,0.0,0.5890235260471465,0.0,0.2865034966873969,1.2477437780266387,0.9612402813392419,0.0,-1.2477437780266387,128.0,187
188,1.2,2.589285714285714,0.6242880347801466,5.4890580712476895,0.5824702499020485,2.589285714285714,0.30202771503029696,1.4239158609217994,1.1218881458915024,0.0,1.475856496040176,129.0,188
189,1.2,2.633928571428571,0.5762534756496972,0.0,0.5902215970451167,0.0,0.2769128027815897,1.292076867256413,1.0151640644748232,0.0,-1.292076867256413,130.0,189
190,1.2,2.678571428571428,0.6182017743734279,0.0,0.5834354790448204,0.0,0.2547689407285071,1.170805724353999,0.916036783625492,0.0,-1.170805724353999,131.0,190
191,1.2,2.7232142857142856,0.6574855759879668,0.0,0.5772862893160704,0.0,0.2352172659890846,1.059349736926311,0.8241324709372264,0.0,-1.059349736926311,132.0,191
192,1.2,2.7678571428571423,0.6940724209097837,8.582813403347746,0.5717224776725499,2.7678571428571423,0.28693753428403324,1.5670287596431778,1.2800912253591445,0.0,4.247927500847426,133.0,192
193,1.2,2.8124999999999996,0.5533394748507748,0.0,0.5940330212694377,0.0,0.26181362312442286,1.4144080059743005,1.1525943828498777,0.0,-1.4144080059743005,134.0,193
194,1.2,2.8571428571428568,0.5984296813635088,6.04089310651892,0.5866044077926819,2.8571428571428568,0.2768126980716225,1.6176270551523129,1.3408143570806903,0.0,1.5661231942237508,135.0,194
195,1.2,2.901785714285714,0.5486077824011808,0.0,0.5948298447371343,0.0,0.25210413117926034,1.4560869620117538,1.2039828308324934,0.0,-1.4560869620117538,136.0,195
196,1.1972222222222224,2.946428571428571,0.5948584668850396,0.0,0.5871823291803498,0.0,0.23054095540661648,1.3088363056646415,1.078295350258025,0.0,-1.3088363056646415,137.0,196
197,1.1833333333333333,2.991071428571428,0.6380291106017222,0.0,0.5803081889195062,0.0,0.21169081730021763,1.1747332909021926,0.963042473601975,0.0,-1.1747332909021926,138.0,197
198,1.1694444444444445,3.0,0.6780641632949722,0.0,0.574138371215188,0.0,0.19869905043058467,1.046155777762193,0.8474567273316083,0.0,-1.046155777762193,139.0,198
199,1.1555555555555557,3.0,0.7147427165746201,0.0,0.5686438555756806,0.0,0.18816987047089365,0.9301318975239615,0.7419620270530679,0.0,-0.9301318975239615,140.0,199
200,1.1416666666666668,3.0,0.7481647345524667,0.0,0.5637587090550716,0.0,0.17897026852742165,0.8271374823847966,0.648167213857375,0.0,-0.8271374823847966,141.0,200
201,1.1277777777777778,3.0,0.7785274078668003,0.0,0.5594144995887649,0.0,0.17091947879274688,0.735677870897032,0.5647583921042851,0.0,-0.735677870897032,142.0,201
202,1.113888888888889,3.0,0.8060402057439866,12.728775230603045,0.5555506452248099,3.0,0.2647656870548719,1.7363910398017812,1.4716253527469092,0.0,7.992384190801264,143.0,202
203,1.1,3.0,0.5327396868329298,0.0,0.5975274529496064,0.0,0.2455997535384371,1.5421268501708796,1.2965270966324425,0.0,-1.5421268501708796,144.0,203
204,1.0861111111111112,3.0,0.5810827069582214,0.0,0.5894280472239191,0.0,0.22898529909100623,1.3700038057902515,1.1410185066992453,0.0,-1.3700038057902515,145.0,204
205,1.0722222222222224,3.0,0.6257908014116433,7.224553979344046,0.5822326490842644,3.0,0.2600418206531133,1.6889141263661873,1.4288723057130739,0.0,2.5356398529778588,146.0,205
206,1.0583333333333333,3.0,0.5443483366028404,0.0,0.5955500852868792,0.0,0.24150782717612168,1.5000694646842028,1.258561637508081,0.0,-1.5000694646842028,147.0,206
207,1.0444444444444445,3.0,0.591843604760168,0.0,0.5876715691908487,0.0,0.22543367277459142,1.3327278012388863,1.107294128464295,0.0,-1.3327278012388863,148.0,207
208,1.0305555555555557,3.0,0.6357067545635908,0.0,0.5806719483860227,0.0,0.21146560232412193,1.1843670113357563,0.9729014090116344,0.0,-1.1843670113357563,149.0,208
209,1.0166666666666668,3.0,0.6760027538765875,0.0,0.5744515334105197,0.0,0.19930490176954507,1.0527743432515226,0.8534694414819775,0.0,-1.0527743432515226,150.0,209
210,1.0027777777777778,3.0,0.7128610215081909,29.838896686918066,0.568922256397644,3.0,0.5124640720511459,3.9662147582726073,3.4537506862214613,0.0,22.87268192864546,151.0,210
211,0.9888888888888889,3.0,0.13234494412805736,17.857695370741258,0.689051888375824,3.0,0.6714061161852637,5.22345736836995,4.552051252184687,0.0,9.634238002371308,152.0,211
212,0.9750000000000001,3.0,0.026047535332503504,0.0,0.7396518778840766,0.0,0.5933972559642317,4.618713311338501,4.02531605537427,0.0,-4.618713311338501,153.0,212
213,0.9611111111111111,3.0,0.06678310886497955,0.0,0.715393929820324,0.0,0.5271473083017527,4.0867107608519735,3.5595634525502207,0.0,-4.0867107608519735,154.0,213
214,0.9472222222222223,3.0,0.11852840772456856,2.022219010982723,0.6939301127990426,2.022219010982723,0.47074889357450167,3.618207059316119,3.147458165741617,0.0,-3.618207059316119,155.0,214
215,0.9333333333333333,3.0,0.1766456192472252,0.0,0.6749269244622983,0.0,0.4226230726546239,3.2052200223307503,2.7825969496761265,0.0,-3.2052200223307503,156.0,215
216,0.9194444444444445,3.0,0.2377819024149331,0.0,0.6580927856895528,0.0,0.38145999425085797,2.8408414794902703,2.4593814852394122,0.0,-2.8408414794902703,157.0,216
217,0.9055555555555557,3.0,0.2995486749645807,0.0,0.6431723997678601,0.0,0.3461707496523028,2.5190808251952164,2.1729100755429136,0.0,-2.5190808251952164,158.0,217
218,0.8916666666666667,3.0,0.3602787743528687,0.0,0.6299419332489776,0.0,0.31584821843541294,2.2347333368157827,1.91888511838037,0.0,-2.2347333368157827,159.0,218
219,0.8777777777777778,3.0,0.4188425301364381,0.0,0.6182048884127602,0.0,0.2897351497661588,1.9832690072911543,1.6935338575249956,0.0,-1.9832690072911543,160.0,219
220,0.8638888888888889,3.0,0.4745084833131144,5.193324689667359,0.6077885595929537,3.0,0.2921575668991626,2.006873510041927,1.7147159431427645,0.0,0.18645117962543223,161.0,220
221,0.8500000000000001,3.0,0.46912735153483187,1.605107094919932,0.6087678199901462,1.605107094919932,0.2692908418229557,1.7816329856337618,1.512342143810806,0.0,-1.7816329856337618,162.0,221
