,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43655279895017945,0.0,0.02153863099159784,0.02153863099159784,0.0,0.0,-0.02153863099159784,1.0,60
61,0.3,0.75,1.0,0.0,0.4364396758882488,0.0,0.021318213739955984,0.021318213739955984,0.0,0.0,-0.021318213739955984,2.0,61
62,0.3,0.75,1.0,0.0,0.43632771047995067,0.0,0.021100797613131262,0.021100797613131262,0.0,0.0,-0.021100797613131262,3.0,62
63,0.3,0.75,1.0,0.0,0.436216886963075,0.0,0.020886331655079596,0.020886331655079596,0.0,0.0,-0.020886331655079596,4.0,63
64,0.3,0.75,1.0,0.0,0.4361071898430378,0.0,0.020674765945329014,0.020674765945329014,0.0,0.0,-0.020674765945329014,5.0,64
65,0.3,0.75,1.0,0.0,0.4359986038874426,0.0,0.020466051574491606,0.020466051574491606,0.0,0.0,-0.020466051574491606,6.0,65
66,0.3,0.75,1.0,0.0,0.43589111412076986,0.0,0.020260140620435622,0.020260140620435622,0.0,0.0,-0.020260140620435622,7.0,66
67,0.3,0.75,1.0,0.0,0.43578470581919193,0.0,0.02005698612509726,0.02005698612509726,0.0,0.0,-0.02005698612509726,8.0,67
68,0.3,0.75,1.0,0.0,0.4356793645055097,0.0,0.01985654207191358,0.01985654207191358,0.0,0.0,-0.01985654207191358,9.0,68
69,0.3,0.75,1.0,0.0,0.43557507594420763,0.0,0.019658763363857013,0.019658763363857013,0.0,0.0,-0.019658763363857013,10.0,69
70,0.3,0.75,1.0,0.0,0.43547182613662433,0.0,0.019463605802054376,0.019463605802054376,0.0,0.0,-0.019463605802054376,11.0,70
71,0.3,0.75,1.0,20.83903180751771,0.43536960131623537,0.75,0.425048434175761,0.47726870051514564,0.052220266339384654,0.0,19.611763107002563,12.0,71
72,0.3,0.75,0.9341411253687236,0.0,0.5383725588109968,0.0,0.41189591904444395,0.4520842013372283,0.04018828229278437,0.0,-0.4520842013372283,13.0,72
73,0.3,0.75,0.9525903121392245,0.0,0.5359981669972508,0.0,0.39956517144249143,0.428356373029295,0.028791201586803615,0.0,-0.428356373029295,14.0,73
74,0.3,0.75,0.9702376385328163,0.0,0.5337483961305003,0.0,0.3879974382849278,0.40598973971132907,0.017992301426401267,0.0,-0.40598973971132907,15.0,74
75,0.3,0.75,0.9871130116970609,0.0,0.5316160970773945,0.0,0.37713877322592704,0.3848960391974207,0.007757265971493687,0.0,-0.3848960391974207,16.0,75
76,0.3,0.75,1.0,0.0,0.5295945842664838,0.0,0.3669395938422391,0.3669395938422391,0.0,0.0,-0.3669395938422391,17.0,76
77,0.3,0.75,1.0,0.0,0.5276673805173123,0.0,0.357303406024987,0.357303406024987,0.0,0.0,-0.357303406024987,18.0,77
78,0.3,0.75,1.0,0.0,0.5257907869982735,0.0,0.34800277535641205,0.34800277535641205,0.0,0.0,-0.34800277535641205,19.0,78
79,0.3,0.75,1.0,0.0,0.5239630413293848,0.0,0.33902318480484,0.33902318480484,0.0,0.0,-0.33902318480484,20.0,79
80,0.3,0.75,1.0,0.0,0.5221824573755778,0.0,0.3303508660906653,0.3303508660906653,0.0,0.0,-0.3303508660906653,21.0,80
81,0.3,0.75,1.0,0.0,0.5204474213141772,0.0,0.3219727549359188,0.3219727549359188,0.0,0.0,-0.3219727549359188,22.0,81
82,0.3,0.75,1.0,0.0,0.518756387937413,0.0,0.3138764493492716,0.3138764493492716,0.0,0.0,-0.3138764493492716,23.0,82
83,0.3,0.75,1.0,0.0,0.517107877174024,0.0,0.3060501707164793,0.3060501707164793,0.0,0.0,-0.3060501707164793,24.0,83
84,0.3,0.75,1.0,0.0,0.5155004708152189,0.0,0.2984827274855006,0.2984827274855006,0.0,0.0,-0.2984827274855006,25.0,84
85,0.3,0.75,1.0,23.185706139923443,0.5139328094313664,0.75,0.9855975016513285,1.4740810240628148,0.48848352241148624,0.0,20.961625115860627,26.0,85
86,0.3,0.75,0.389249321745536,0.0,0.6240253783171891,0.0,0.9320457346612699,1.3833675505837775,0.4513218159225074,0.0,-1.3833675505837775,27.0,86
87,0.3,0.75,0.42635784581582997,0.0,0.6167597924422743,0.0,0.8827047614027848,1.2991517651257012,0.4164470037229165,0.0,-1.2991517651257012,28.0,87
88,0.30357142857142855,0.75,0.4627454154575132,0.0,0.6099365163649334,0.0,0.8371892402921073,1.2208845188437873,0.3836952785516802,0.0,-1.2208845188437873,29.0,88
89,0.3214285714285714,0.75,0.4982987192391711,0.0,0.6035243077575606,0.0,0.7951541455801887,1.1480708228164795,0.3529166772362908,0.0,-1.1480708228164795,30.0,89
90,0.33928571428571425,0.75,0.532931980177981,0.0,0.5974945240242808,0.0,0.7562900278866692,1.0802637432032172,0.32397371531654784,0.0,-1.0802637432032172,31.0,90
91,0.3571428571428571,0.75,0.5665821600179376,21.954720021039655,0.5918208699108185,0.75,1.524151931281545,2.3554648804931286,0.8313129492115837,0.0,18.849255140546525,32.0,91
92,0.37499999999999994,0.75,0.1272518447321122,0.0,0.6908190586741931,0.0,1.4253770827095986,2.1973085643457253,0.7719314816361269,0.0,-2.1973085643457253,33.0,92
93,0.3928571428571428,0.75,0.16231689526768522,0.0,0.6792785725169151,0.0,1.3352447407700476,2.0517818888512402,0.7165371480811925,0.0,-2.0517818888512402,34.0,93
94,0.41071428571428564,0.75,0.19890741143755106,0.0,0.6685024071342931,0.0,1.2528723808028084,1.917683935047415,0.6648115542446067,0.0,-1.917683935047415,35.0,94
95,0.4285714285714285,0.75,0.2364661465154745,0.0,0.6584305377275315,0.0,1.177480579542167,1.793947160634318,0.6164665810921509,0.0,-1.793947160634318,36.0,95
96,0.4464285714285714,0.75,0.2745401749212289,0.0,0.6490085463376454,0.0,1.1083794640305715,1.6796204864512692,0.5712410224206976,0.0,-1.6796204864512692,37.0,96
97,0.4642857142857142,0.75,0.31276275400635106,1.6547989651652626,0.6401870101693089,0.75,1.0789675450747538,1.6306752518327792,0.5517077067580255,0.0,-0.7258762866675166,38.0,97
98,0.4821428571428571,0.75,0.3300519288560287,0.0,0.6363746347141224,0.0,1.0179359610532863,1.5285342076810735,0.5105982466277872,0.0,-1.5285342076810735,39.0,98
99,0.4999999999999999,0.75,0.36797996790016985,0.0,0.6283466189174781,0.0,0.961812952155216,1.433876722959111,0.47206377080389483,0.0,-1.433876722959111,40.0,99
100,0.5178571428571428,0.75,0.40543398793502894,0.0,0.6208157537758862,0.0,0.9101387498693164,1.34605436799357,0.43591561812425345,0.0,-1.34605436799357,41.0,100
101,0.5357142857142856,0.75,0.44224553278573236,0.6949649596497393,0.613746140498609,0.6949649596497393,0.8625028235789125,1.2644842979722355,0.401981474393323,0.0,-1.2644842979722355,42.0,101
102,0.5535714285714285,0.75,0.4782832203104715,0.0,0.6071049414546371,0.0,0.8185379541604471,1.1886416731427052,0.370103718982258,0.0,-1.1886416731427052,43.0,102
103,0.5714285714285714,0.75,0.5134463357675821,0.0,0.6008620755242657,0.0,0.77791509920258,1.1180530617190554,0.3401379625164754,0.0,-1.1180530617190554,44.0,103
104,0.5892857142857142,0.75,0.5476595088689686,0.0,0.5949899480992707,0.0,0.740338933686205,1.0522906845627045,0.31195175087649946,0.0,-1.0522906845627045,45.0,104
105,0.607142857142857,0.75,0.5808682855050986,8.188996512689512,0.5894632113106011,0.75,0.9631078141048874,1.4360689556064326,0.4729611415015451,0.0,6.002927557083079,46.0,105
106,0.6249999999999999,0.75,0.4045408154414416,0.0,0.6209911921776341,0.0,0.9113316952933508,1.3480894177459943,0.43675772245264355,0.0,-1.3480894177459943,47.0,106
107,0.6428571428571428,0.75,0.4413694761069943,10.52165286909327,0.6139108906138421,0.75,1.2282258432460615,1.8773423081696448,0.6491164649235832,0.0,7.894310560923625,48.0,107
108,0.6607142857142856,0.75,0.24851179838168264,0.0,0.6553726057447434,0.0,1.154901136085023,1.7566896436597914,0.6017885075747683,0.0,-1.7566896436597914,49.0,108
109,0.6785714285714284,0.75,0.28666903122721815,0.0,0.6461462945910681,0.0,1.0876649908154974,1.645167204852624,0.5575022140371267,0.0,-1.645167204852624,50.0,109
110,0.6964285714285713,0.75,0.3248739604959882,0.0,0.6375057105319681,0.0,1.0259281138765013,1.541955524429948,0.5160274105534469,0.0,-1.541955524429948,51.0,110
111,0.7142857142857142,0.75,0.36285104029520676,0.0,0.6294072046263487,0.0,0.9691664347319593,1.4463210169384328,0.47715458220647355,0.0,-1.4463210169384328,52.0,111
112,0.732142857142857,0.75,0.4003802527380058,0.0,0.6218109807978905,0.0,0.9169129894177388,1.3576056972476134,0.44069270782987446,0.0,-1.3576056972476134,53.0,112
113,0.7499999999999999,0.75,0.43728754172283657,0.0,0.6146806987745312,0.0,0.8687509253550025,1.2752182794727522,0.4064673541177498,0.0,-1.2752182794727522,54.0,113
114,0.7678571428571428,0.75,0.4734368912866493,8.758465203024059,0.6079831237773003,0.75,1.1159080420353735,1.6921211169149206,0.5762130748795472,0.0,6.3163440861091384,55.0,114
115,0.7857142857142856,0.75,0.3084371704123163,0.0,0.6411571998598063,0.0,1.0518711879967269,1.5854257473237972,0.5335545593270703,0.0,-1.5854257473237972,56.0,115
116,0.8035714285714284,0.75,0.34654233416579316,0.0,0.6328303839599965,0.0,0.9930277349676055,1.4866135779755885,0.4935858430079829,0.0,-1.4866135779755885,57.0,116
117,0.8214285714285712,0.75,0.3842882120207276,0.0,0.6250225395378558,0.0,0.9388870492763541,1.3949952390580618,0.4561081897817077,0.0,-1.3949952390580618,58.0,117
118,0.8392857142857142,0.75,0.42148201780107464,0.0,0.6176958838705341,0.0,0.8890114947389911,1.3099517373175547,0.4209402425785635,0.0,-1.3099517373175547,59.0,118
119,0.857142857142857,0.75,0.4579722349389448,0.0,0.6108158852501688,0.0,0.8430099979855685,1.2309262471863787,0.38791624920081025,0.0,-1.2309262471863787,60.0,119
120,0.875,0.75,0.49364149628698983,0.0,0.6043509364729295,0.0,0.8005324808929346,1.157416975962996,0.35688449507006137,0.0,-1.157416975962996,61.0,120
121,0.8928571428571428,0.75,0.5284006730926212,0.0,0.5982720658008549,0.0,0.7612650317619654,1.0889709476060687,0.3277059158441034,0.0,-1.0889709476060687,62.0,121
122,0.9107142857142856,0.75,0.562183960972894,0.0,0.5925526805718314,0.0,0.7249257075606975,1.0251785743054882,0.3002528667447906,0.0,-1.0251785743054882,63.0,122
123,0.9285714285714284,0.75,0.5949447897683063,0.0,0.5871683393202269,0.0,0.6912608766400514,0.9656689053771406,0.2744080287370892,0.0,-0.9656689053771406,64.0,123
124,0.9464285714285714,0.75,0.6266524156281627,0.0,0.5820965488508092,0.0,0.6600420254869996,0.9101054599708835,0.25006343448388396,0.0,-0.9101054599708835,65.0,124
125,0.9642857142857142,0.75,0.657289079133496,8.172287983520446,0.5773165831997016,0.75,0.8796070282082727,1.29384313135307,0.4142361031447974,0.0,6.128444852167377,66.0,125
126,0.982142857142857,0.75,0.46510330257931776,2.9377254753912223,0.6095037935577235,0.75,0.911350440964983,1.3481213931191454,0.43677095215416234,0.0,0.839604082272077,67.0,126
127,0.9999999999999998,0.75,0.44135572005014306,0.0,0.6139134788637743,0.0,0.8636204791769073,1.266405177723024,0.4027846985461167,0.0,-1.266405177723024,68.0,127
128,1.0178571428571428,0.75,0.47741360961428386,4.236299768308775,0.6072621911656492,0.75,0.9426679553669717,1.4014163830875188,0.45874842772054725,0.0,2.084883385221256,69.0,128
129,1.0357142857142856,0.75,0.418804629350408,0.0,0.6182122089451726,0.0,0.8924965331745861,1.3159151361114145,0.4234186029368283,0.0,-1.3159151361114145,70.0,129
130,1.0535714285714284,0.75,0.4553502356904468,0.0,0.6113008899529908,0.0,0.8462261100216323,1.2364703817959881,0.3902442717743558,0.0,-1.2364703817959881,71.0,130
131,1.0714285714285712,0.75,0.49108238927718295,0.0,0.6048068228217094,0.0,0.803503803160021,1.162576552704226,0.3590727495442049,0.0,-1.162576552704226,72.0,131
132,1.0892857142857142,0.75,0.5259100881586856,0.0,0.5987008535322964,0.0,0.7640132243052907,1.0937773212603132,0.3297640969550226,0.0,-1.0937773212603132,73.0,132
133,1.107142857142857,0.75,0.5597659817912879,0.0,0.5929562247441645,0.0,0.727470239314247,1.0296601180862366,0.30218987877198966,0.0,-1.0296601180862366,74.0,133
134,1.1249999999999998,0.75,0.5926022262054775,0.0,0.5875483459727032,0.0,0.6936192744019685,0.9698513350709438,0.2762320606689753,0.0,-0.9698513350709438,75.0,134
