,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5251094006379293,0.0,0.34464602590347987,0.34464602590347987,0.0,0.0,-0.34464602590347987,1.0,60
61,0.3,0.75,1.0,0.0,0.5232992849556631,0.0,0.33578161110720084,0.33578161110720084,0.0,0.0,-0.33578161110720084,2.0,61
62,0.3,0.75,1.0,0.0,0.5215357260737976,0.0,0.32721955804997577,0.32721955804997577,0.0,0.0,-0.32721955804997577,3.0,62
63,0.3,0.75,1.0,11.45783795615769,0.519817135957989,0.75,0.6234917718531504,0.8445595191445484,0.22106774729139803,0.0,9.863278437013141,4.0,63
64,0.3,0.75,0.6947551307938474,0.0,0.571620068925495,0.0,0.5970984862654649,0.7968748171078408,0.19977633084237584,0.0,-0.7968748171078408,5.0,64
65,0.3,0.75,0.72294341421575,0.0,0.5674348020289202,0.0,0.5725467476902468,0.7522337974290635,0.17968704973881663,0.0,-0.7522337974290635,6.0,65
66,0.3,0.75,0.7500668918011293,0.0,0.5634839942693137,0.0,0.5496878308130273,0.710411003305733,0.16072317249270576,0.0,-0.710411003305733,7.0,66
67,0.3,0.75,0.7761409553223342,0.0,0.5597528440418676,0.0,0.528386748980344,0.6712004003813086,0.14281365140096458,0.0,-0.6712004003813086,8.0,67
68,0.3,0.75,0.8011851639236071,0.040226894582993535,0.556227631854991,0.040226894582993535,0.5085208287777631,0.6344134616817199,0.12589263290395677,0.0,-0.6344134616817199,9.0,68
69,0.3,0.75,0.8252223297442988,9.511113697800086,0.5528956283797719,0.75,0.7653541225162052,1.096121551288692,0.3307674287724868,0.0,7.664992146511394,10.0,69
70,0.3,0.75,0.5585891808500306,0.0,0.5931529400736343,0.0,0.7287116970678058,1.0318458094212501,0.3031341123534444,0.0,-1.0318458094212501,11.0,70
71,0.3,0.75,0.5914620088893536,0.0,0.5877335818308757,0.0,0.6947698557394822,0.9718910485276853,0.27712119278820296,0.0,-0.9718910485276853,12.0,71
72,0.3,0.75,0.623284278637345,15.291867825592263,0.5826291120381882,0.75,1.18173463975969,1.800956087431874,0.6192214476721839,0.0,12.740911738160388,13.0,72
73,0.3,0.75,0.2722933351356463,0.0,0.6495456652848289,0.0,1.112281156073372,1.6861003494405509,0.5738191933671787,0.0,-1.6861003494405509,14.0,73
74,0.3,0.75,0.3105159886473117,0.0,0.6406900962226412,0.0,1.048540480255778,1.5798529421244556,0.5313124618686774,0.0,-1.5798529421244556,15.0,74
75,0.3,0.75,0.34860735223423983,0.0,0.6323925492577018,0.0,0.9899650262309959,1.4814492626679645,0.49148423643696865,0.0,-1.4814492626679645,16.0,75
76,0.3,0.75,0.3863277422677711,0.0,0.624611828340328,0.0,0.9360672258430196,1.390204001876594,0.4541367760335744,0.0,-1.390204001876594,17.0,76
77,0.3,0.75,0.4234868245385396,0.0,0.6173103367338333,0.0,0.8864121335559314,1.305501749878331,0.41908961632239966,0.0,-1.305501749878331,18.0,77
78,0.3,0.75,0.45993511180718977,0.0,0.610453709896237,0.0,0.840611042660569,1.2267888501625066,0.38617780750193764,0.0,-1.2267888501625066,19.0,78
79,0.3,0.75,0.49555691563022625,0.0,0.6040104911453835,0.0,0.798315961001223,1.1535663184990639,0.3552503574978408,0.0,-1.1535663184990639,20.0,79
80,0.3,0.75,0.5302644946501173,0.0,0.5979518445146111,0.0,0.7592148190915928,1.085383672761726,0.3261688536701333,0.0,-1.085383672761726,21.0,80
81,0.3,0.75,0.5639931895380491,0.0,0.5922513000148122,0.0,0.7230273039568893,1.0218335440279875,0.29880624007109835,0.0,-1.0218335440279875,22.0,81
82,0.3,0.75,0.5966973733591291,0.0,0.5868845271995391,0.0,0.6895012289490691,0.9625469595068565,0.2730457305577875,0.0,-0.9625469595068565,23.0,82
83,0.3,0.75,0.6283470772402845,0.0,0.5818291335046502,0.0,0.6584093637975549,0.9071892046198755,0.2487798408223206,0.0,-0.9071892046198755,24.0,83
84,0.3,0.75,0.6589251763842305,0.0,0.5770644843207222,0.0,0.6295466608098061,0.8554561855492726,0.2259095247394665,0.0,-0.8554561855492726,25.0,84
85,0.3,0.75,0.688425041885518,4.722400242143712,0.5725715421697282,0.75,0.730492919166016,1.0349808655003006,0.3044879463342845,0.0,2.937419376643411,26.0,85
86,0.3,0.75,0.5898291305816022,0.0,0.5879991649462166,0.0,0.696420617873466,0.9748166096153057,0.27839599174183965,0.0,-0.9748166096153057,27.0,86
87,0.3,0.75,0.6217049378478636,0.0,0.5828793298116824,0.0,0.6648289095505866,0.9186496926466622,0.2538207830960756,0.0,-0.9186496926466622,28.0,87
88,0.30357142857142855,0.75,0.6525118306801718,0.0,0.5780544889889584,0.0,0.6355082430175867,0.8661697901645868,0.23066154714700016,0.0,-0.8661697901645868,29.0,88
89,0.3214285714285714,0.75,0.6822411240417874,0.0,0.5735052779061612,0.0,0.6082693087123805,0.8170946426619543,0.2088253339495738,0.0,-0.8170946426619543,30.0,89
90,0.33928571428571425,0.75,0.7108930563210744,0.0,0.5692138144468022,0.0,0.5829408428647764,0.7711671522094268,0.18822630934465037,0.0,-0.7711671522094268,31.0,90
91,0.3571428571428571,0.75,0.7384750884908953,0.0,0.5651635667986434,0.0,0.5593676956480214,0.7281528162815097,0.16878512063348836,0.0,-0.7281528162815097,32.0,91
92,0.37499999999999994,0.75,0.7650004839430293,0.0,0.5613392347803582,0.0,0.5374091284678089,0.687837455413528,0.15042832694571917,0.0,-0.687837455413528,33.0,92
93,0.3928571428571428,0.75,0.7904871229818421,0.0,0.5577266431027661,0.0,0.5169373105560225,0.6500251974492997,0.13308788689327714,0.0,-0.6500251974492997,34.0,93
94,0.41071428571428564,0.75,0.8149565137431422,0.0,0.554312645217003,0.0,0.4978359892660773,0.6145366863076914,0.1167006970416141,0.0,-0.6145366863076914,35.0,94
95,0.4285714285714285,0.75,0.8384329677113898,0.0,0.551085036570429,0.0,0.47999931204831836,0.5812074875863772,0.10120817553805884,0.0,-0.5812074875863772,36.0,95
96,0.4464285714285714,0.75,0.860942913295765,0.0,0.5480324762364669,0.0,0.46333078112405696,0.5498866670590979,0.08655588593504095,0.0,-0.5498866670590979,37.0,96
97,0.4642857142857142,0.75,0.8825143252981673,1.6224365341531686,0.5451444160103162,0.75,0.47255698977003324,0.5672443849595468,0.09468739518951352,0.0,0.3051921491936218,38.0,97
98,0.4821428571428571,0.75,0.8705090338378944,0.0,0.54674731595356,0.0,0.45637210663943334,0.536759223216521,0.0803871165770877,0.0,-0.536759223216521,39.0,98
99,0.4999999999999999,0.75,0.8916782980574257,0.0,0.5439282023862463,0.0,0.44123114564591326,0.5080865170998953,0.06685537145398203,0.0,-0.5080865170998953,40.0,99
100,0.5178571428571428,0.75,0.9119510404715111,8.961092648353711,0.5412596807628225,0.75,0.6740698119478928,0.9351186152822232,0.26104880333433034,0.0,7.2759740330714875,41.0,100
101,0.5357142857142856,0.75,0.6433719170607238,0.0,0.5794738300961811,0.0,0.6440877997130033,0.8815621841746727,0.23747438446166935,0.0,-0.8815621841746727,42.0,101
102,0.5535714285714285,0.75,0.6734252159443529,0.0,0.5748437766078688,0.0,0.6162423886927153,0.8314925164104854,0.21525012771777002,0.0,-0.8314925164104854,43.0,102
103,0.5714285714285714,0.75,0.7024002516876485,0.0,0.570476694063696,0.0,0.5903571092952278,0.7846452408009688,0.19428813150574092,0.0,-0.7846452408009688,44.0,103
104,0.5892857142857142,0.75,0.7303024769740466,0.0,0.5663556581351196,0.0,0.5662721605501893,0.7407793195987631,0.17450715904857378,0.0,-0.7407793195987631,45.0,104
105,0.607142857142857,0.75,0.7571435468691675,0.0,0.5624650104481512,0.0,0.5438426419219159,0.6996746920730417,0.15583205015112575,0.0,-0.6996746920730417,46.0,105
106,0.6249999999999999,0.75,0.7829400671764885,0.0,0.5587902484099525,0.0,0.5229369929106046,0.6611301852783764,0.1381931923677719,0.0,-0.6611301852783764,47.0,106
107,0.6428571428571428,0.75,0.8077125499715296,0.0,0.5553179260082803,0.0,0.503435613641525,0.6249616584812705,0.1215260448397455,0.0,-0.6249616584812705,48.0,107
108,0.6607142857142856,0.75,0.8314845426914733,15.354351418073646,0.552035564356593,0.75,0.9645319463913753,1.4384795818090799,0.4739476354177046,0.0,13.165871836264566,49.0,108
109,0.6785714285714284,0.75,0.4035600910592514,29.06036695948757,0.6211840508915959,0.75,2.0930350032466825,3.2444251775974577,1.1513901743507753,0.0,25.065941781890114,50.0,109
110,0.6964285714285713,0.75,0.01180881699605851,6.971736222030348,0.7528329047880776,0.75,2.234909761832517,3.4349097618325173,1.2,0.0,2.7868264601978305,51.0,110
111,0.7142857142857142,0.75,0.0025121754355130386,0.02602147023888604,0.7674695983815536,0.02602147023888604,2.0715058018951322,3.2113598741265896,1.1398540722314572,0.0,-3.2113598741265896,52.0,111
112,0.732142857142857,0.75,0.013826737856381133,0.0,0.7506032124880316,0.0,1.9225229796256957,2.9814183995682475,1.0588954199425518,0.0,-2.9814183995682475,53.0,112
113,0.7499999999999999,0.75,0.032479965814704095,0.0,0.7349445024062656,0.0,1.78756557868706,2.771299190237135,0.9837336115500749,0.0,-2.771299190237135,54.0,113
114,0.7678571428571428,0.75,0.056854855181610084,0.0,0.7203893596003983,0.0,1.6650901553575794,2.578959081439491,0.9138689260819116,0.0,-2.578959081439491,55.0,114
115,0.7857142857142856,0.75,0.08562785390216196,0.0,0.7068444064415774,0.0,1.553747753467792,2.4026009043873633,0.8488531509195715,0.0,-2.4026009043873633,56.0,115
116,0.8035714285714284,0.75,0.11771567708504704,0.0,0.6942257042126522,0.0,1.4523563109976059,2.240639691218336,0.7882833802207303,0.0,-2.240639691218336,57.0,116
117,0.8214285714285712,0.75,0.15223219625635803,0.0,0.6824576386075139,0.0,1.3598774154739153,2.0916740807899816,0.7317966653160664,0.0,-2.0916740807899816,58.0,117
118,0.8392857142857142,0.75,0.18845338340016057,19.383935469793105,0.6714719554100875,0.75,2.088247817269859,3.2370762823086934,1.1488284650388345,0.0,15.396859187484411,59.0,118
119,0.857142857142857,0.75,0.012243145887882736,0.0,0.7523378124872115,0.0,1.9376733713675185,3.0048948713061336,1.0672214999386151,0.0,-3.0048948713061336,60.0,119
120,0.875,0.75,0.030198373982076226,0.0,0.7365558016085029,0.0,1.8013012551618681,2.7927691028826818,0.9914678477208136,0.0,-2.7927691028826818,61.0,120
121,0.8928571428571428,0.75,0.05403226488029836,0.0,0.721887896656388,0.0,1.6775655072065927,2.598627411157255,0.9210619039506621,0.0,-2.598627411157255,62.0,121
122,0.9107142857142856,0.75,0.08239278036290193,0.0,0.7082396434465285,0.0,1.5650978809062817,2.4206481694496182,0.8555502885433365,0.0,-2.4206481694496182,63.0,122
123,0.9285714285714284,0.75,0.11417328738850255,0.0,0.695526155161604,0.0,1.462699737311763,2.257225282087462,0.794525544775699,0.0,-2.257225282087462,64.0,123
124,0.9464285714285714,0.75,0.1484684803946229,0.0,0.6836709803607245,0.0,1.3693183765323798,2.106939082263857,0.7376207057314774,0.0,-2.106939082263857,65.0,124
125,0.9642857142857142,0.75,0.18453855081970608,3.6613935270835016,0.6726051238362294,0.75,1.4023629070527206,2.160263976939315,0.7579010698865943,0.0,0.7511295501441868,66.0,125
126,0.982142857142857,0.75,0.17123000310115855,4.386767328893512,0.6765501319777429,0.75,1.4636924179153155,2.258816261380587,0.7951238434652712,0.0,1.3779510675129254,67.0,126
127,0.9999999999999998,0.75,0.1481102308176734,0.0,0.6837872699373696,0.0,1.3702243636664133,2.108403259365787,0.7381788956993739,0.0,-2.108403259365787,68.0,127
128,1.0178571428571428,0.75,0.18416552232273617,0.0,0.6727137234070871,0.0,1.2848551671908337,1.9698810395448518,0.685025872354018,0.0,-1.9698810395448518,69.0,128
129,1.0357142857142856,0.75,0.2213976921270542,0.0,0.6623677095439314,0.0,1.2067660219286556,1.8421310277395264,0.6353650058108707,0.0,-1.8421310277395264,70.0,129
130,1.0535714285714284,0.75,0.2593145752038429,2.4106308086773374,0.6526926516251313,0.75,1.1996535222235236,1.8304428922597171,0.6307893700361935,0.0,-0.16981208358237976,71.0,130
131,1.0714285714285712,0.75,0.2629606342374971,2.7364151543140673,0.6518007814382492,0.75,1.2057648039992974,1.8404862478687942,0.6347214438694969,0.0,0.14592890644527312,72.0,131
132,1.0892857142857142,0.75,0.25982583602189363,0.0,0.6525672147704197,0.0,1.1343149950449727,1.722637625942987,0.5883226308980143,0.0,-1.722637625942987,73.0,132
133,1.107142857142857,0.75,0.29802974589433295,9.191007246993326,0.6435197482476098,0.75,1.4020230294666403,2.159716323080209,0.7576932936135691,0.0,6.281290923913117,74.0,133
134,1.1249999999999998,0.75,0.1713638036143825,2.243236807064478,0.6765097215874897,0.75,1.3746296381959637,2.115520927204094,0.7408912890081304,0.0,-0.6222841201396161,75.0,134
135,1.1428571428571428,0.75,0.1823583014485434,0.0,0.6732414226371766,0.0,1.2888816852048182,1.9764405138632655,0.6875588286584474,0.0,-1.9764405138632655,76.0,135
136,1.1607142857142856,0.75,0.21954488349505866,0.0,0.6628609577534409,0.0,1.210451772326426,1.8481843695429423,0.6377325972165161,0.0,-1.8481843695429423,77.0,136
137,1.1785714285714284,0.75,0.25743808883889,0.0,0.6531541070730683,0.0,1.1386114339681264,1.729751147918854,0.5911397139507277,0.0,-1.729751147918854,78.0,137
138,1.1964285714285712,0.75,0.2956345719079369,0.0,0.6440692796155113,0.0,1.0727151455810475,1.6202476877355017,0.5475325421544541,0.0,-1.6202476877355017,79.0,138
139,1.2,0.75,0.3338085802619111,0.0,0.635559575373203,0.0,1.0121897025083717,1.5188756642997459,0.506685961791374,0.0,-1.5188756642997459,80.0,139
140,1.2,0.75,0.3716985467035898,10.558904667133884,0.6275822872203681,0.75,1.3338627951923812,2.0495410847862963,0.715678289593915,0.0,7.7593635823475875,81.0,140
141,1.2,0.75,0.19950427224439218,0.0,0.6683352472116895,0.0,1.2516084403682777,1.915617626984387,0.6640091866161093,0.0,-1.915617626984387,82.0,141
142,1.2,0.75,0.23707460828809956,0.0,0.658274230263242,0.0,1.1763228911986576,1.7920391964622193,0.6157163052635617,0.0,-1.7920391964622193,83.0,142
143,1.2,0.75,0.27515371092275315,0.0,0.6488622596935876,0.0,1.1073176135969567,1.677856460126177,0.5705388465292202,0.0,-1.677856460126177,84.0,143
