,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133012260550609,0.0,0.28823184502168847,0.28823184502168847,0.0,0.0,-0.28823184502168847,1.0,60
61,0.3,0.75,1.0,0.0,0.5117874033396108,0.0,0.2812454864200469,0.2812454864200469,0.0,0.0,-0.2812454864200469,2.0,61
62,0.3,0.75,1.0,0.0,0.5103102736840434,0.0,0.27448377197212026,0.27448377197212026,0.0,0.0,-0.27448377197212026,3.0,62
63,0.3,0.75,1.0,0.0,0.50886865723461,0.0,0.26793772337614047,0.26793772337614047,0.0,0.0,-0.26793772337614047,4.0,63
64,0.3,0.75,1.0,0.0,0.5074614212925084,0.0,0.2615987903452742,0.2615987903452742,0.0,0.0,-0.2615987903452742,5.0,64
65,0.3,0.75,1.0,0.0,0.506087478065905,0.0,0.2554588269513213,0.2554588269513213,0.0,0.0,-0.2554588269513213,6.0,65
66,0.3,0.75,1.0,0.0,0.5047457825462027,0.0,0.2495100694530767,0.2495100694530767,0.0,0.0,-0.2495100694530767,7.0,66
67,0.3,0.75,1.0,0.0,0.5034353305007558,0.0,0.24374511550521605,0.24374511550521605,0.0,0.0,-0.24374511550521605,8.0,67
68,0.3,0.75,1.0,0.0,0.502155156574783,0.0,0.23815690465163417,0.23815690465163417,0.0,0.0,-0.23815690465163417,9.0,68
69,0.3,0.75,1.0,0.0,0.5009043324957303,0.0,0.23273870001453328,0.23273870001453328,0.0,0.0,-0.23273870001453328,10.0,69
70,0.3,0.75,1.0,0.0,0.4996819653738052,0.0,0.22748407109733387,0.22748407109733387,0.0,0.0,-0.22748407109733387,11.0,70
71,0.3,0.75,1.0,0.0,0.4984871960928318,0.0,0.22238687762566595,0.22238687762566595,0.0,0.0,-0.22238687762566595,12.0,71
72,0.3,0.75,1.0,0.0,0.49731919778597433,0.0,0.21744125435639142,0.21744125435639142,0.0,0.0,-0.21744125435639142,13.0,72
73,0.3,0.75,1.0,0.0,0.49617717439124537,0.0,0.21264159678982425,0.21264159678982425,0.0,0.0,-0.21264159678982425,14.0,73
