,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5116359618325237,12.328711207808448,0.6011781679589074,0.75,1.2039515814766204,1.8375070702291687,0.6335554887525484,0.0,9.74120413757928,1.0,60
61,0.3,0.75,0.2607533958987715,0.0,0.6523399543957734,0.0,1.1326527538832747,1.7198845349829868,0.5872317810997122,0.0,-1.7198845349829868,2.0,61
62,0.3,0.75,0.2989598501343409,0.0,0.6433069473843082,0.0,1.0672453905358656,1.6111187379805445,0.543873347444679,0.0,-1.6111187379805445,3.0,62
63,0.3,0.75,0.33711870507862085,0.0,0.6348451893066792,0.0,1.007162126355444,1.5104190350275042,0.5032569086720601,0.0,-1.5104190350275042,4.0,63
64,0.3,0.75,0.374973422784606,0.0,0.6269123162235516,0.0,0.9518980761340368,1.4170771940070843,0.4651791178730475,0.0,-1.4170771940070843,5.0,64
65,0.3,0.75,0.4123197181839402,7.295717068527086,0.6194696839020858,0.75,1.1437014694924064,1.738174029580244,0.5944725600878374,0.0,4.807543038946842,6.0,65
66,0.3,0.75,0.2928135178554469,0.0,0.6447193847368906,0.0,1.077387025650371,1.6280400723874457,0.5506530467370748,0.0,-1.6280400723874457,7.0,66
67,0.3,0.75,0.33099883673315184,5.792364126723268,0.6361687541046036,0.75,1.2088880967636073,1.845616539828476,0.6367284430648688,0.0,3.1967475868947925,8.0,67
68,0.3,0.75,0.25823311126089527,0.0,0.6529583947920763,0.0,1.1371780892579517,1.7273783842599177,0.590200295001966,0.0,-1.7273783842599177,9.0,68
69,0.3,0.75,0.29643220819127675,0.0,0.6438860293285263,0.0,1.0713994688276622,1.6180524096045885,0.5466529407769263,0.0,-1.6180524096045885,10.0,69
70,0.3,0.75,0.33460276012820833,0.0,0.6353878549083342,0.0,1.0109804377479974,1.5168421413080013,0.5058617035600038,0.0,-1.5168421413080013,11.0,70
71,0.3,0.75,0.37248441375873337,0.0,0.6274212470233131,0.0,0.9554122315253281,1.423034217237231,0.46762198571190294,0.0,-1.423034217237231,12.0,71
72,0.3,0.75,0.409869725976257,0.0,0.6199473278151344,0.0,0.9042413067161342,1.3359884802287791,0.43174717351264497,0.0,-1.3359884802287791,13.0,72
73,0.3,0.75,0.44659504905657793,0.0,0.6129305815954454,0.0,0.8570626035677439,1.255129395225882,0.398066791658138,0.0,-1.255129395225882,14.0,73
74,0.3,0.75,0.48253297949082885,0.0,0.606338515444049,0.0,0.8135137210290196,1.1799385951604549,0.36642487413143526,0.0,-1.1799385951604549,15.0,74
75,0.3,0.75,0.517586092126151,0.0,0.6001413589568618,0.0,0.7732698684020107,1.1099483913949473,0.3366785229929366,0.0,-1.1099483913949473,16.0,75
76,0.3,0.75,0.5516817333302693,0.0,0.5943117980776866,0.0,0.7360394798833352,1.044736110656231,0.3086966307728957,0.0,-1.044736110656231,17.0,76
