,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42318267044265445,0.0,0.0018159272338649115,0.0018159272338649115,0.0,0.0,-0.0018159272338649115,1.0,60
61,0.3,0.75,1.0,0.0,0.4231731330097035,0.0,0.0018077707330636096,0.0018077707330636096,0.0,0.0,-0.0018077707330636096,2.0,61
62,0.3,0.75,1.0,0.0,0.42316363841551724,0.0,0.0017996630346772291,0.0017996630346772291,0.0,0.0,-0.0017996630346772291,3.0,62
63,0.3,0.75,1.0,0.0,0.4231541864037805,0.0,0.0017916037740915403,0.0017916037740915403,0.0,0.0,-0.0017916037740915403,4.0,63
64,0.3,0.75,1.0,0.0,0.42314477672009304,0.0,0.0017835925899575696,0.0017835925899575696,0.0,0.0,-0.0017835925899575696,5.0,64
65,0.3,0.75,1.0,0.0,0.4231354091119525,0.0,0.0017756291241575722,0.0017756291241575722,0.0,0.0,-0.0017756291241575722,6.0,65
66,0.3,0.75,1.0,0.0,0.4231260833287374,0.0,0.0017677130217712987,0.0017677130217712987,0.0,0.0,-0.0017677130217712987,7.0,66
67,0.3,0.75,1.0,0.6680252431218313,0.4231167991216903,0.6680252431218313,0.0017598439310427996,0.0017598439310427996,0.0,0.0,-0.0017598439310427996,8.0,67
68,0.3,0.75,1.0,0.0,0.42310755624390123,0.0,0.0017520215033474732,0.0017520215033474732,0.0,0.0,-0.0017520215033474732,9.0,68
69,0.3,0.75,1.0,0.0,0.4230983544502912,0.0,0.0017442453931596446,0.0017442453931596446,0.0,0.0,-0.0017442453931596446,10.0,69
70,0.3,0.75,1.0,0.0,0.42308919349759605,0.0,0.0017365152580204716,0.0017365152580204716,0.0,0.0,-0.0017365152580204716,11.0,70
71,0.3,0.75,1.0,0.0,0.42308007314435014,0.0,0.001728830758506141,0.001728830758506141,0.0,0.0,-0.001728830758506141,12.0,71
72,0.3,0.75,1.0,0.0,0.4230709931508706,0.0,0.0017211915581966226,0.0017211915581966226,0.0,0.0,-0.0017211915581966226,13.0,72
73,0.3,0.75,1.0,0.0,0.4230619532792414,0.0,0.0017135973236446097,0.0017135973236446097,0.0,0.0,-0.0017135973236446097,14.0,73
74,0.3,0.75,1.0,0.0,0.4230529532932979,0.0,0.0017060477243450141,0.0017060477243450141,0.0,0.0,-0.0017060477243450141,15.0,74
