,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43717657604638405,0.0,0.022767525429789378,0.022767525429789378,0.0,0.0,-0.022767525429789378,1.0,60
61,0.3,0.75,1.0,0.0,0.43705699870694187,0.0,0.022530190320835895,0.022530190320835895,0.0,0.0,-0.022530190320835895,2.0,61
62,0.3,0.75,1.0,0.0,0.43693866787542485,0.0,0.022296146772142453,0.022296146772142453,0.0,0.0,-0.022296146772142453,3.0,62
63,0.3,0.75,1.0,0.0,0.43682156626422664,0.0,0.02206533785969921,0.02206533785969921,0.0,0.0,-0.02206533785969921,4.0,63
64,0.3,0.75,1.0,0.0,0.4367056768847114,0.0,0.021837707837757268,0.021837707837757268,0.0,0.0,-0.021837707837757268,5.0,64
65,0.3,0.75,1.0,0.0,0.4365909830410257,0.0,0.021613202110452926,0.021613202110452926,0.0,0.0,-0.021613202110452926,6.0,65
66,0.3,0.75,1.0,0.0,0.43647746832405904,0.0,0.021391767204209728,0.021391767204209728,0.0,0.0,-0.021391767204209728,7.0,66
67,0.3,0.75,1.0,0.0,0.43636511660554955,0.0,0.021173350740896546,0.021173350740896546,0.0,0.0,-0.021173350740896546,8.0,67
68,0.3,0.75,1.0,0.0,0.43625391203233055,0.0,0.02095790141171602,0.02095790141171602,0.0,0.0,-0.02095790141171602,9.0,68
69,0.3,0.75,1.0,0.0,0.4361438390207144,0.0,0.020745368951803577,0.020745368951803577,0.0,0.0,-0.020745368951803577,10.0,69
70,0.3,0.75,1.0,0.0,0.43603488225100956,0.0,0.020535704115513163,0.020535704115513163,0.0,0.0,-0.020535704115513163,11.0,70
71,0.3,0.75,1.0,0.0,0.4359270266621676,0.0,0.020328858652370507,0.020328858652370507,0.0,0.0,-0.020328858652370507,12.0,71
72,0.3,0.75,1.0,0.0,0.4358202574465564,0.0,0.020124785283672442,0.020124785283672442,0.0,0.0,-0.020124785283672442,13.0,72
73,0.3,0.75,1.0,0.0,0.4357145600448564,0.0,0.019923437679713905,0.019923437679713905,0.0,0.0,-0.019923437679713905,14.0,73
74,0.3,0.75,1.0,0.0,0.4356099201410764,0.0,0.01972477043762271,0.01972477043762271,0.0,0.0,-0.01972477043762271,15.0,74
75,0.3,0.75,1.0,0.0,0.43550632365768555,0.0,0.019528739059784667,0.019528739059784667,0.0,0.0,-0.019528739059784667,16.0,75
76,0.3,0.75,1.0,0.0,0.43540375675085896,0.0,0.019335299932840947,0.019335299932840947,0.0,0.0,-0.019335299932840947,17.0,76
