,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.484939629150632,0.0,0.16736923914870364,0.16736923914870364,0.0,0.0,-0.16736923914870364,1.0,60
61,0.3,0.75,1.0,0.0,0.4840605890290527,0.0,0.16398243348963906,0.16398243348963906,0.0,0.0,-0.16398243348963906,2.0,61
62,0.3,0.75,1.0,0.0,0.4831993367523214,0.0,0.16068662032762318,0.16068662032762318,0.0,0.0,-0.16068662032762318,3.0,62
63,0.3,0.75,1.0,0.0,0.4823553944186679,0.0,0.1574787582100383,0.1574787582100383,0.0,0.0,-0.1574787582100383,4.0,63
64,0.3,0.75,1.0,1.2792869974963545,0.48152830010033787,0.75,0.16493398418015737,0.16493398418015737,0.0,0.0,0.3643530133161972,5.0,64
65,0.3,0.75,1.0,0.0,0.4834419188677549,0.0,0.1616126683600041,0.1616126683600041,0.0,0.0,-0.1616126683600041,6.0,65
66,0.3,0.75,1.0,0.5381953733323609,0.48259311283645234,0.5381953733323609,0.15838015394394225,0.15838015394394225,0.0,0.0,-0.15838015394394225,7.0,66
67,0.3,0.75,1.0,0.0,0.4817612842968308,0.0,0.15523348700598485,0.15523348700598485,0.0,0.0,-0.15523348700598485,8.0,67
68,0.3,0.75,1.0,0.0,0.4809459823692784,0.0,0.15216983094373732,0.15216983094373732,0.0,0.0,-0.15216983094373732,9.0,68
69,0.3,0.75,1.0,0.0,0.48014677107230497,0.0,0.14918646107022532,0.14918646107022532,0.0,0.0,-0.14918646107022532,10.0,69
70,0.3,0.75,1.0,0.0,0.4793632287347513,0.0,0.1462807594891077,0.1462807594891077,0.0,0.0,-0.1462807594891077,11.0,70
71,0.3,0.75,1.0,0.0,0.47859494743491354,0.0,0.14345021023665772,0.14345021023665772,0.0,0.0,-0.14345021023665772,12.0,71
72,0.3,0.75,1.0,0.0,0.4778415324651832,0.0,0.1406923946749776,0.1406923946749776,0.0,0.0,-0.1406923946749776,13.0,72
73,0.3,0.75,1.0,0.0,0.4771026018208818,0.0,0.13800498712190756,0.13800498712190756,0.0,0.0,-0.13800498712190756,14.0,73
74,0.3,0.75,1.0,0.0,0.47637778571204825,0.0,0.13538575070402029,0.13538575070402029,0.0,0.0,-0.13538575070402029,15.0,74
75,0.3,0.75,1.0,0.0,0.4756667260970061,0.0,0.13283253341995943,0.13283253341995943,0.0,0.0,-0.13283253341995943,16.0,75
76,0.3,0.75,1.0,0.0,0.47496907623660717,0.0,0.13034326440218122,0.13034326440218122,0.0,0.0,-0.13034326440218122,17.0,76
77,0.3,0.75,1.0,0.0,0.4742845002681083,0.0,0.12791595036590955,0.12791595036590955,0.0,0.0,-0.12791595036590955,18.0,77
78,0.3,0.75,1.0,0.0,0.47361267279769914,0.0,0.12554867223481278,0.12554867223481278,0.0,0.0,-0.12554867223481278,19.0,78
79,0.3,0.75,1.0,0.0,0.4729532785107516,0.0,0.1232395819335579,0.1232395819335579,0.0,0.0,-0.1232395819335579,20.0,79
80,0.3,0.75,1.0,0.0,0.4723060117989157,0.0,0.12098689933800741,0.12098689933800741,0.0,0.0,-0.12098689933800741,21.0,80
81,0.3,0.75,1.0,0.0,0.47167057640323284,0.0,0.1187889093743846,0.1187889093743846,0.0,0.0,-0.1187889093743846,22.0,81
82,0.3,0.75,1.0,0.0,0.47104668507248504,0.0,0.11664395925926581,0.11664395925926581,0.0,0.0,-0.11664395925926581,23.0,82
83,0.3,0.75,1.0,0.0,0.4704340592360393,0.0,0.11455045587274433,0.11455045587274433,0.0,0.0,-0.11455045587274433,24.0,83
84,0.3,0.75,1.0,0.0,0.4698324286904892,0.0,0.11250686325757636,0.11250686325757636,0.0,0.0,-0.11250686325757636,25.0,84
85,0.3,0.75,1.0,0.0,0.46924153129943047,0.0,0.11051170023754348,0.11051170023754348,0.0,0.0,-0.11051170023754348,26.0,85
86,0.3,0.75,1.0,1.2094865935208818,0.4686611127057459,0.75,0.11673890737206245,0.11673890737206245,0.0,0.0,0.3427476861488194,27.0,86
87,0.3,0.75,1.0,0.0,0.4704612581161914,0.0,0.11464313324772483,0.11464313324772483,0.0,0.0,-0.11464313324772483,28.0,87
88,0.30357142857142855,0.75,1.0,1.1473409579802947,0.46985914081972224,0.75,0.1197400121796963,0.1197400121796963,0.0,0.0,0.27760094580059835,29.0,88
89,0.3214285714285714,0.75,1.0,12.629980546526058,0.47131712898043965,0.75,0.387811153784606,0.4056286807863311,0.017817527001725075,0.0,11.474351865739727,30.0,89
90,0.33928571428571425,0.75,0.9873873659744089,0.0,0.5315815820568037,0.0,0.37696385294330054,0.38455544681595827,0.007591593872657753,0.0,-0.38455544681595827,31.0,90
91,0.3571428571428571,0.75,1.0,10.345137194356955,0.5295618580714258,0.75,0.6470140604335556,0.8868051941601878,0.2397911337266322,0.0,8.708332000196767,32.0,91
92,0.37499999999999994,0.75,0.6704406723974671,0.0,0.5752988958875852,0.0,0.6189612881856261,0.836395988446035,0.21743470026040884,0.0,-0.836395988446035,33.0,92
93,0.3928571428571428,0.75,0.6995244131613492,0.0,0.570906059813814,0.0,0.5928856721687945,0.7892347592751018,0.19634908710630725,0.0,-0.7892347592751018,34.0,93
94,0.41071428571428564,0.75,0.7275344887996351,0.0,0.5667609192714028,0.0,0.5686258128752365,0.7450782253779699,0.17645241250273339,0.0,-0.7450782253779699,35.0,94
95,0.4285714285714285,0.75,0.754481988897527,5.691506392877678,0.5628476932977791,0.75,0.7014123256988747,0.9836570449452986,0.28224471924642386,0.0,3.9578493479323797,36.0,95
96,0.4464285714285714,0.75,0.6169491887266577,4.740589411302228,0.5836347171839785,0.75,0.80211424825664,1.160163985142314,0.358049736885674,0.0,2.8304254261599135,37.0,96
97,0.4642857142857142,0.75,0.5270736945562892,13.108182880146616,0.5985003969432218,0.75,1.2145350384561533,1.8548877726948771,0.6403527342387237,0.0,10.50329510745174,38.0,97
98,0.4821428571428571,0.75,0.2553694777546528,0.0,0.6536647620033674,0.0,1.1423541674777111,1.7359450250938746,0.5935908576161635,0.0,-1.7359450250938746,39.0,98
99,0.4999999999999999,0.75,0.2935584936046544,28.81491397502166,0.6445474036782946,0.75,2.2942081039357274,3.494208103935727,1.2,0.0,24.570705871085934,40.0,99
100,0.5178571428571428,0.75,0.0006563375405288361,0.0,0.773595228631477,0.0,2.1265251807886263,3.2957822782197157,1.1692570974310894,0.0,-3.2957822782197157,41.0,100
101,0.5357142857142856,0.75,0.008998079808256858,0.0,0.7562854477584743,0.0,1.9723003283241454,3.0584704775648217,1.0861701492406763,0.0,-3.0584704775648217,42.0,101
102,0.5535714285714285,0.75,0.025316561853060266,1.3670215637819687,0.7402220523931128,0.75,1.860575382790926,2.8851963997513623,1.0246210169604364,0.0,-2.2681748359693934,43.0,102
