,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.787969111990285,0.0,0.5580809393058073,0.0,0.5189332932238252,0.6537218018916999,0.13478850866787476,0.0,-0.6537218018916999,1.0,60
61,0.3,0.75,0.812539797139939,0.0,0.5546475264807458,0.0,0.4996990285192164,0.618007155626796,0.1183081271075796,0.0,-0.618007155626796,2.0,61
62,0.3,0.75,0.8361149931197082,0.0,0.5514016905793445,0.0,0.48173961892018907,0.5844677337010427,0.10272811478085354,0.0,-0.5844677337010427,3.0,62
63,0.3,0.75,0.8587209429192002,0.0,0.548332007104024,0.0,0.46495766923528514,0.5529513033346001,0.0879936340993149,0.0,-0.5529513033346001,4.0,63
64,0.3,0.75,0.8803854886396606,5.221504992346105,0.5454278510991154,0.75,0.5811768509820426,0.7679575528715636,0.18678070188952098,0.0,3.7035474394745416,5.0,64
65,0.3,0.75,0.7404309539256593,0.0,0.5648792557182044,0.0,0.5577251705038981,0.7251455979512792,0.16742042744738103,0.0,-0.7251455979512792,6.0,65
66,0.3,0.75,0.7668804888761938,0.0,0.5610707179138384,0.0,0.5358783979173121,0.6850178439037364,0.1491394459864244,0.0,-0.6850178439037364,7.0,66
67,0.3,0.75,0.7922927136641121,16.744793854638583,0.5574729351202263,0.75,1.054169315124304,1.589269500877153,0.5351001857528489,0.0,14.40552435376143,8.0,67
68,0.3,0.75,0.34512240291456076,0.0,0.6331322016840994,0.0,0.9951408233141813,1.4901753913978584,0.4950345680836772,0.0,-1.4901753913978584,9.0,68
69,0.3,0.75,0.38288546947018515,0.0,0.6253056502586906,0.0,0.9408324504828273,1.3982995717245417,0.4574671212417145,0.0,-1.3982995717245417,10.0,69
70,0.3,0.75,0.4201028822868295,0.0,0.6179616399029945,0.0,0.8908047001241544,1.3130205716585277,0.4222158715343733,0.0,-1.3130205716585277,11.0,70
71,0.3,0.75,0.456621717847406,1.557825642949035,0.611065523455208,0.75,0.8729552932160849,1.2824351581443363,0.40947986492825145,0.0,-0.47460951519530137,12.0,71
72,0.3,0.75,0.4701964134571567,9.553893394174914,0.6085728264216193,0.75,1.1507757661385414,1.7498722252524375,0.5990964591138962,0.0,7.0540211689224765,13.0,72
73,0.3,0.75,0.28892234542230605,0.0,0.6456212569306659,0.0,1.083879387132255,1.638861420399451,0.554982033267196,0.0,-1.638861420399451,14.0,73
74,0.3,0.75,0.3271208931969788,5.6393980611408505,0.6370137914873915,0.75,1.2091993163180683,1.8461276514526945,0.6369283351346261,0.0,3.043270409688156,15.0,74
75,0.3,0.75,0.2580747511659715,4.363524582286441,0.6529973545634847,0.75,1.2792327595499295,1.960717319831625,0.6814845602816956,0.0,1.6528072624548162,16.0,75
76,0.3,0.75,0.22400128492693056,0.0,0.6616780649755374,0.0,1.2016190038131371,1.8336737156957166,0.6320547118825793,0.0,-1.8336737156957166,17.0,76
77,0.3,0.75,0.26194978026905974,0.0,0.6520474257124296,0.0,1.1305143198844967,1.7163419633041586,0.5858276434196618,0.0,-1.7163419633041586,18.0,77
78,0.3,0.75,0.3001592374078644,10.394142554761904,0.6430330246446556,0.75,1.4480631750576538,2.233751337589696,0.7856881625320421,0.0,7.410391217172208,19.0,78
79,0.3,0.75,0.15381096743775866,0.0,0.6819531465835853,0.0,1.3559583971695697,2.085333500770779,0.7293751036012093,0.0,-2.085333500770779,20.0,79
80,0.3,0.75,0.19009333255505817,0.0,0.671000764751806,0.0,1.2718137109177436,1.9486173817264123,0.6768036708086688,0.0,-1.9486173817264123,21.0,80
81,0.3,0.75,0.22746630834053533,15.836051975216577,0.6607664297637471,0.75,1.8307780270140028,2.8387775279106586,1.007999500896656,0.0,12.24727444730592,22.0,81
82,0.3,0.75,0.048241114293206405,0.0,0.7250903501802698,0.0,1.7043298197173007,2.6407635005825956,0.9364336808652949,0.0,-2.6407635005825956,23.0,82
83,0.3,0.75,0.07568926689245795,0.0,0.7112207939797309,0.0,1.5894413528680864,2.4593011639707947,0.8698598111027083,0.0,-2.4593011639707947,24.0,83
84,0.3,0.75,0.10678700812756116,0.0,0.6983042962698003,0.0,1.484878098796878,2.292738720891919,0.8078606220950412,0.0,-2.292738720891919,25.0,84
85,0.3,0.75,0.1405871986192891,0.0,0.6862626013071327,0.0,1.389556440587557,2.1396169268617937,0.7500604862742367,0.0,-2.1396169268617937,26.0,85
86,0.3,0.75,0.17631561547036234,0.0,0.6750251174475644,0.0,1.3025229073972646,1.9986434711455736,0.6961205637483091,0.0,-1.9986434711455736,27.0,86
87,0.3,0.75,0.21334037528684624,0.0,0.6645280403932284,0.0,1.2229365834034962,1.8686711772909925,0.6457345938874963,0.0,-1.8686711772909925,28.0,87
88,0.30357142857142855,0.75,0.2511469487517959,0.0,0.6547135909326665,0.0,1.1500541576587258,1.7486793941355248,0.5986252364767989,0.0,-1.7486793941355248,29.0,88
89,0.3214285714285714,0.75,0.2893176895873132,4.53937672578259,0.6455293504172488,0.75,1.229720723357311,1.8797921110521032,0.6500713876947921,0.0,1.9095846147304871,30.0,89
90,0.33928571428571425,0.75,0.2477702684902248,0.0,0.6555586813769677,0.0,1.1562709307471106,1.7589526013565555,0.6026816706094449,0.0,-1.7589526013565555,31.0,90
91,0.3571428571428571,0.75,0.2859234039413893,0.0,0.6463204849412715,0.0,1.0889219021298775,1.6472602298479804,0.558338327718103,0.0,-1.6472602298479804,32.0,91
92,0.37499999999999994,0.75,0.32413023552567505,0.0,0.6376689081038346,0.0,1.0270829827222423,1.5438937416206482,0.5168107588984059,0.0,-1.5438937416206482,33.0,92
93,0.3928571428571428,0.75,0.36211402653500835,0.0,0.6295602224860791,0.0,0.9702289115118544,1.448117979445034,0.47788906793317965,0.0,-1.448117979445034,34.0,93
94,0.41071428571428564,0.75,0.39965377348239944,0.0,0.62195456082933,0.0,0.9178916810267065,1.3592735730074903,0.44138189198078376,0.0,-1.3592735730074903,35.0,94
95,0.4285714285714285,0.75,0.4365746044534451,0.0,0.6148155189542907,0.0,0.8696535220082681,1.276768012988863,0.407114490980595,0.0,-1.276768012988863,36.0,95
96,0.4464285714285714,0.75,0.4727398283924362,2.408916490929161,0.6081098046003576,0.75,0.8831274552226186,1.2998759414454062,0.4167484862227875,0.0,0.35904054948375475,37.0,96
