,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8924437805032797,0.0,0.5438268933992378,0.0,0.4406902089244423,0.5070592972407838,0.06636908831634152,0.0,-0.5070592972407838,1.0,60
61,0.3,0.75,0.9126839403354529,0.0,0.5411637668380993,0.0,0.42655013666935265,0.4801362174922292,0.053586080822876525,0.0,-0.4801362174922292,2.0,61
62,0.3,0.75,0.9320586144634231,0.0,0.5386420430067326,0.0,0.41330328818875434,0.4547850946210706,0.04148180643231623,0.0,-0.4547850946210706,3.0,62
63,0.3,0.75,0.9505979667252045,0.0,0.5362534658291009,0.0,0.4008849935253252,0.4309016295050096,0.03001663597968438,0.0,-0.4309016295050096,4.0,63
64,0.3,0.75,0.9683321472060522,0.0,0.5339903270186754,0.0,0.3892359409255878,0.40838951061522977,0.019153569689641967,0.0,-0.40838951061522977,5.0,64
65,0.3,0.75,0.9852910964290144,0.0,0.5318454241267887,0.0,0.37830167715131463,0.38715971295990026,0.00885803580858564,0.0,-0.38715971295990026,6.0,65
66,0.3,0.75,1.0,0.0,0.5298120222730077,0.0,0.3680321593532911,0.3680321593532911,0.0,0.0,-0.3680321593532911,7.0,66
67,0.3,0.75,1.0,0.0,0.5278790802595976,0.0,0.35835773940590493,0.35835773940590493,0.0,0.0,-0.35835773940590493,8.0,67
68,0.3,0.75,1.0,0.0,0.5259969492753229,0.0,0.34902053865587357,0.34902053865587357,0.0,0.0,-0.34902053865587357,9.0,68
69,0.3,0.75,1.0,0.0,0.5241638582109538,0.0,0.34000595393421335,0.34000595393421335,0.0,0.0,-0.34000595393421335,10.0,69
70,0.3,0.75,1.0,0.0,0.5223781126545767,0.0,0.33130013599675207,0.33130013599675207,0.0,0.0,-0.33130013599675207,11.0,70
71,0.3,0.75,1.0,0.0,0.5206380909319046,0.0,0.322889944421164,0.322889944421164,0.0,0.0,-0.322889944421164,12.0,71
72,0.3,0.75,1.0,0.0,0.5189422403834741,0.0,0.314762905566282,0.314762905566282,0.0,0.0,-0.314762905566282,13.0,72
73,0.3,0.75,1.0,10.909903530571198,0.5172890738626428,0.75,0.5913767659236171,0.7864963422434081,0.19511957631979104,0.0,9.37340718832779,14.0,73
74,0.3,0.75,0.7291851482472734,0.0,0.5665191536332719,0.0,0.5672213086907719,0.7425132461304768,0.17529193743970486,0.0,-0.7425132461304768,15.0,74
75,0.3,0.75,0.7560692097410703,0.0,0.5626193991893093,0.0,0.5447269214106937,0.701300037519378,0.1565731161086843,0.0,-0.701300037519378,16.0,75
76,0.3,0.75,0.7819079613710517,11.580629809089784,0.558936100672926,0.75,0.8763858881985819,1.2883202590527385,0.41193437085415674,0.0,9.542309550037045,17.0,76
77,0.3,0.75,0.46756453730585085,0.0,0.6090532726794231,0.0,0.8313563824181618,1.2108120912793925,0.37945570886123076,0.0,-1.2108120912793925,18.0,77
78,0.3,0.75,0.5029988780504939,11.191836254160396,0.6026939654773255,0.75,1.1708569523239414,1.7830275560477187,0.6121706037237772,0.0,8.658808698112678,19.0,78
79,0.3,0.75,0.2780625776220658,0.0,0.6481709019169929,0.0,1.1023038498685747,1.6695241790701405,0.5672203292015657,0.0,-1.6695241790701405,20.0,79
80,0.3,0.75,0.31628299542653204,0.0,0.6394023925731371,0.0,1.039376694087705,1.5645081784387629,0.525131484351058,0.0,-1.5645081784387629,21.0,80
81,0.3,0.75,0.3543323825051667,0.0,0.6311854378544461,0.0,0.9815374809712647,1.467227582672606,0.4856901017013413,0.0,-1.467227582672606,22.0,81
82,0.3,0.75,0.39197911832504073,0.0,0.6234794106345269,0.0,0.9283070360286703,1.3770082070743994,0.4487011710457292,0.0,-1.3770082070743994,23.0,82
