,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8446134365357677,0.0,0.5502428678289062,0.0,0.47538104523902114,0.5725468108177707,0.09716576557874958,0.0,-0.5725468108177707,1.0,60
61,0.3,0.75,0.866866807709388,0.0,0.5472357942426784,0.0,0.45901290240099935,0.5417447147658557,0.08273181236485634,0.0,-0.5417447147658557,2.0,61
62,0.3,0.75,0.8881894112047926,0.0,0.544390496371009,0.0,0.44370235812586606,0.5127767407067092,0.06907438258084309,0.0,-0.5127767407067092,3.0,62
63,0.3,0.75,0.9086105149040553,6.5983607555317585,0.5416973412202385,0.75,0.6017916847140122,0.8053765886769997,0.2035849039629875,0.0,5.042984166854759,4.0,63
64,0.3,0.75,0.7178589793149613,0.0,0.5681836026007782,0.0,0.5769141075938242,0.7601954000775593,0.18328129248373504,0.0,-0.7601954000775593,5.0,64
65,0.3,0.75,0.7451765318771693,0.0,0.5641909797012111,0.0,0.5537555277984052,0.7178722303642184,0.16411670256581326,0.0,-0.7178722303642184,6.0,65
66,0.3,0.75,0.7714415088475749,0.703817691594353,0.5604206423568613,0.703817691594353,0.5321785534144591,0.6781976367273931,0.14601908331293403,0.0,-0.6781976367273931,7.0,66
67,0.3,0.75,0.7966727792107774,0.0,0.5568586799790913,0.0,0.5120583540104316,0.6409800179100699,0.12892166389963824,0.0,-0.6409800179100699,8.0,67
68,0.3,0.75,0.8208926202621352,0.0,0.5534921882883872,0.0,0.49328137062328803,0.6060438744075465,0.11276250378425842,0.0,-0.6060438744075465,9.0,68
69,0.3,0.75,0.8441259297903239,0.0,0.5503091847463307,0.0,0.47574417243488193,0.5732282592172693,0.09748408678238736,0.0,-0.5732282592172693,10.0,69
70,0.3,0.75,0.8663995704234075,3.924708806076479,0.5472985321243913,0.75,0.552496976567084,0.7155646065476026,0.16306762998051863,0.0,2.4591441995288768,11.0,70
71,0.3,0.75,0.7728927278371747,0.0,0.5602142054412447,0.0,0.531005425556736,0.6760336116747103,0.1450281861179743,0.0,-0.6760336116747103,12.0,71
72,0.3,0.75,0.7980662985675434,0.0,0.5566636087412724,0.0,0.510963952236613,0.6389492741947204,0.12798532195810744,0.0,-0.6389492741947204,13.0,72
73,0.3,0.75,0.8222297819954275,0.0,0.5533077827213422,0.0,0.4922595983698839,0.6041369554323263,0.11187735706244233,0.0,-0.6041369554323263,14.0,73
74,0.3,0.75,0.8454082031190795,0.0,0.550134794510038,0.0,0.4747894733287886,0.5714364869769709,0.09664701364818225,0.0,-0.5714364869769709,15.0,74
75,0.3,0.75,0.8676285182638218,0.0,0.5471335524565876,0.0,0.4584597459152272,0.5407007977068474,0.0822410517916202,0.0,-0.5407007977068474,16.0,75
76,0.3,0.75,0.8889190760948512,0.0,0.544293737342581,0.0,0.44318474793393775,0.5117946871783265,0.06860993924438875,0.0,-0.5117946871783265,17.0,76
77,0.3,0.75,0.9093091709407439,0.0,0.5416057400359722,0.0,0.4288861759359847,0.48459372810865103,0.0557075521726663,0.0,-0.48459372810865103,18.0,77
78,0.3,0.75,0.9288286737063648,0.0,0.5390606049093511,0.0,0.4154923793475175,0.45898328291240287,0.043490903564885386,0.0,-0.45898328291240287,19.0,78
79,0.3,0.75,0.9475077280207875,0.0,0.5366499784234667,0.0,0.4029377247389038,0.43485762117154403,0.03191989643264019,0.0,-0.43485762117154403,20.0,79
80,0.3,0.75,0.9653765012394496,31.61103548134913,0.5343660623458851,0.75,1.4700732243942165,2.2690396215036026,0.7989663971093861,0.0,28.59199585984553,21.0,80
81,0.3,0.75,0.14581978509031876,6.901556606529132,0.6845341078282672,0.75,1.635688133122434,2.532533109686246,0.8968449765638118,0.0,3.6190234968428863,22.0,81
82,0.3,0.75,0.09353422960203712,0.0,0.7035415841772319,0.0,1.5269895951687174,2.3599891992194304,0.8329996040507129,0.0,-2.3599891992194304,23.0,82
83,0.3,0.75,0.12631859129555192,4.488550757899014,0.6911466829208274,0.75,1.5858498094743851,2.45360306626492,0.8677532567905348,0.0,1.2849476916340938,24.0,83
84,0.3,0.75,0.10785875640660882,0.0,0.6978953577718467,0.0,1.4816064962191877,2.287504213524052,0.8058977173048643,0.0,-2.287504213524052,25.0,84
85,0.3,0.75,0.1417337118373281,0.0,0.6858811549697246,0.0,1.3865715039118796,2.1348010477665573,0.7482295438546778,0.0,-2.1348010477665573,26.0,85
86,0.3,0.75,0.17751403231924742,0.0,0.6746689645927993,0.0,1.2997953216442144,1.994206351689651,0.6944110300454367,0.0,-1.994206351689651,27.0,86
87,0.3,0.75,0.2145720578682216,14.74236820801534,0.6641951917372865,0.75,1.8109439823838367,2.80782968107614,0.996885698692303,0.0,11.184538526939201,28.0,87
88,0.30357142857142855,0.75,0.052098033405623516,5.714371452624039,0.7229375159333957,0.75,1.908650259908885,2.959902557883908,1.051252297975023,0.0,2.0044688947401306,29.0,88
89,0.3214285714285714,0.75,0.03464781860379259,0.0,0.733465188699888,0.0,1.7749859212531693,2.7516188270126314,0.976632905759462,0.0,-2.7516188270126314,30.0,89
