,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4993927153645673,0.0,0.22624652595836325,0.22624652595836325,0.0,0.0,-0.22624652595836325,1.0,60
61,0.3,0.75,1.0,0.0,0.49820444579545825,0.0,0.2211862367524144,0.2211862367524144,0.0,0.0,-0.2211862367524144,2.0,61
62,0.3,0.75,1.0,0.0,0.4970427533755401,0.0,0.2162761493144161,0.2162761493144161,0.0,0.0,-0.2162761493144161,3.0,62
63,0.3,0.75,1.0,0.0,0.4959068492299812,0.0,0.21151071969617674,0.21151071969617674,0.0,0.0,-0.21151071969617674,4.0,63
64,0.3,0.75,1.0,0.0,0.49479597360132477,0.0,0.20688464814060503,0.20688464814060503,0.0,0.0,-0.20688464814060503,5.0,64
65,0.3,0.75,1.0,0.0,0.4937093945669728,0.0,0.20239286660581418,0.20239286660581418,0.0,0.0,-0.20239286660581418,6.0,65
66,0.3,0.75,1.0,0.0,0.4926464068221944,0.0,0.19803052701336163,0.19803052701336163,0.0,0.0,-0.19803052701336163,7.0,66
67,0.3,0.75,1.0,0.0,0.4916063305248553,0.0,0.19379299017362384,0.19379299017362384,0.0,0.0,-0.19379299017362384,8.0,67
68,0.3,0.75,1.0,0.0,0.4905885101983132,0.0,0.1896758153446795,0.1896758153446795,0.0,0.0,-0.1896758153446795,9.0,68
69,0.3,0.75,1.0,0.0,0.48959231368914996,0.0,0.1856747503841715,0.1856747503841715,0.0,0.0,-0.1856747503841715,10.0,69
70,0.3,0.75,1.0,0.0,0.48861713117662803,0.0,0.181785722456489,0.181785722456489,0.0,0.0,-0.181785722456489,11.0,70
71,0.3,0.75,1.0,0.0,0.4876623742309532,0.0,0.17800482926024772,0.17800482926024772,0.0,0.0,-0.17800482926024772,12.0,71
72,0.3,0.75,1.0,0.0,0.4867274749176116,0.0,0.1743283307434862,0.1743283307434862,0.0,0.0,-0.1743283307434862,13.0,72
73,0.3,0.75,1.0,0.0,0.4858118849452193,0.0,0.17075264127625234,0.17075264127625234,0.0,0.0,-0.17075264127625234,14.0,73
74,0.3,0.75,1.0,0.0,0.4849150748544827,0.0,0.16727432225233513,0.16727432225233513,0.0,0.0,-0.16727432225233513,15.0,74
75,0.3,0.75,1.0,0.0,0.4840365332460146,0.0,0.16389007509382192,0.16389007509382192,0.0,0.0,-0.16389007509382192,16.0,75
76,0.3,0.75,1.0,0.0,0.4831757660448916,0.0,0.16059673463394838,0.16059673463394838,0.0,0.0,-0.16059673463394838,17.0,76
77,0.3,0.75,1.0,0.0,0.4823322957999654,0.0,0.15739126285535618,0.15739126285535618,0.0,0.0,-0.15739126285535618,18.0,77
78,0.3,0.75,1.0,0.0,0.48150566101606124,0.0,0.15427074296240362,0.15427074296240362,0.0,0.0,-0.15427074296240362,19.0,78
79,0.3,0.75,1.0,1.5032447646908753,0.4806954155173091,0.75,0.16625670772407938,0.16625670772407938,0.0,0.0,0.5869880569667959,20.0,79
80,0.3,0.75,1.0,0.0,0.4837783359845717,0.0,0.16289986022202077,0.16289986022202077,0.0,0.0,-0.16289986022202077,21.0,80
81,0.3,0.75,1.0,0.0,0.482922769491809,0.0,0.15963300159102703,0.15963300159102703,0.0,0.0,-0.15963300159102703,22.0,81
82,0.3,0.75,1.0,0.0,0.4820843608700074,0.0,0.15645313052220583,0.15645313052220583,0.0,0.0,-0.15645313052220583,23.0,82
83,0.3,0.75,1.0,0.0,0.4812626532517185,0.0,0.1533573652245235,0.1533573652245235,0.0,0.0,-0.1533573652245235,24.0,83
84,0.3,0.75,1.0,0.0,0.4804572049049511,0.0,0.15034293790112657,0.15034293790112657,0.0,0.0,-0.15034293790112657,25.0,84
85,0.3,0.75,1.0,0.0,0.47966758863446196,0.0,0.14740718951585108,0.14740718951585108,0.0,0.0,-0.14740718951585108,26.0,85
86,0.3,0.75,1.0,0.0,0.47889339121053415,0.0,0.14454756483286166,0.14454756483286166,0.0,0.0,-0.14454756483286166,27.0,86
87,0.3,0.75,1.0,0.0,0.4781342128238069,0.0,0.1417616077134711,0.1417616077134711,0.0,0.0,-0.1417616077134711,28.0,87
88,0.30357142857142855,0.75,1.0,4.824809146955657,0.4773896665648076,0.75,0.22367922458971437,0.22367922458971437,0.0,0.0,3.851129922365942,29.0,88
89,0.3214285714285714,0.75,1.0,5.245379604043603,0.49761618926630935,0.75,0.3257252834883532,0.3257252834883532,0.0,0.0,4.16965432055525,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5195156342272088,0.0,0.31750305494877923,0.31750305494877923,0.0,0.0,-0.31750305494877923,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.517848076165503,0.0,0.3095561042296867,0.3095561042296867,0.0,0.0,-0.3095561042296867,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5162222562903471,0.0,0.3018729786790905,0.3018729786790905,0.0,0.0,-0.3018729786790905,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5146367889653519,0.0,0.29444279384194605,0.29444279384194605,0.0,0.0,-0.29444279384194605,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5130903457203837,0.0,0.28725520078605987,0.28725520078605987,0.0,0.0,-0.28725520078605987,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5115816524389443,0.0,0.28030035556098054,0.28030035556098054,0.0,0.0,-0.28030035556098054,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5101094867059559,0.0,0.27356889063429507,0.27356889063429507,0.0,0.0,-0.27356889063429507,37.0,96
97,0.4642857142857142,0.75,1.0,6.720029682149293,0.5086726753055657,0.75,0.4205659438067916,0.46869973524365693,0.04813379143686536,0.0,5.501329946905636,38.0,97
98,0.4821428571428571,0.75,0.9403862421955397,0.0,0.5375662149426751,0.0,0.40769439423625936,0.4440122259610997,0.03631783172484031,0.0,-0.4440122259610997,39.0,98
99,0.4999999999999999,0.75,0.958564608941358,0.0,0.5352342179575853,0.0,0.39562445017365194,0.42074869637006124,0.025124246196409315,0.0,-0.42074869637006124,40.0,99
100,0.5178571428571428,0.75,0.9759511252459955,0.0,0.5330244033758098,0.0,0.38429901416184725,0.3988161503657342,0.014517136203886949,0.0,-0.3988161503657342,41.0,100
101,0.5357142857142856,0.75,0.9925755859768379,7.352964007838784,0.5309297807373343,0.75,0.5619455286269809,0.7328697536747262,0.17092422504774535,0.0,5.870094254164058,42.0,101
102,0.5535714285714285,0.75,0.7620584094405188,0.0,0.5617601077024816,0.0,0.5398113196719222,0.692259836643834,0.15244851697191172,0.0,-0.692259836643834,43.0,102
103,0.5714285714285714,0.75,0.7876612964558165,0.0,0.5581242892327136,0.0,0.5191776877719828,0.654174276089008,0.13499658831702524,0.0,-0.654174276089008,44.0,103
104,0.5892857142857142,0.75,0.8122443527500341,2.146174162023931,0.5546884999675402,0.75,0.5413041775158964,0.6950066453102725,0.15370246779437605,0.0,0.7011675167136585,45.0,104
105,0.607142857142857,0.75,0.7859098915166745,0.0,0.5583711024712884,0.0,0.5205698812079242,0.6567511730701084,0.13618129186218422,0.0,-0.6567511730701084,46.0,105
106,0.6249999999999999,0.75,0.8105632884963198,0.0,0.5549217790833152,0.0,0.5012265001591574,0.6208510397590702,0.11962453959991279,0.0,-0.6208510397590702,47.0,106
107,0.6428571428571428,0.75,0.8342191329349145,0.0,0.551661006815673,0.0,0.48316636445950617,0.5871391971747364,0.10397283271523018,0.0,-0.5871391971747364,48.0,107
108,0.6607142857142856,0.75,0.8569035124143418,0.0,0.5485772925447973,0.0,0.46629134071445694,0.5554623449294837,0.0891710042150267,0.0,-0.5554623449294837,49.0,108
109,0.6785714285714284,0.75,0.8786441573204997,0.0,0.545659948296218,0.0,0.4505118829051493,0.5256796347269956,0.07516775182184628,0.0,-0.5256796347269956,50.0,109
110,0.6964285714285713,0.75,0.8994699511246009,0.0,0.5428990258449208,0.0,0.43574618780438923,0.49766151186000884,0.061915324055619614,0.0,-0.49766151186000884,51.0,110
111,0.7142857142857142,0.75,0.9194105251144167,0.0,0.5402852574002779,0.0,0.42191944232139833,0.47128867784273204,0.04936923552133372,0.0,-0.47128867784273204,52.0,111
112,0.732142857142857,0.75,0.9384959241199828,49.63117855288676,0.5378100017393391,0.75,2.318228805867263,3.5182288058672633,1.2,0.0,45.3629497470195,53.0,112
113,0.7499999999999999,0.75,0.0002482782304336814,1.7465022749535082,0.7760607882257862,0.75,2.196357314462771,3.3963573144627706,1.2,0.0,-2.399855039509262,54.0,113
114,0.7678571428571428,0.75,0.004378994275864884,0.0,0.7634565075560946,0.0,2.0357224205765005,3.1563136568457546,1.120591236269254,0.0,-3.1563136568457546,55.0,114
115,0.7857142857142856,0.75,0.017551766542871966,29.721729118428545,0.7468792299466106,0.75,3.353288182301784,4.553288182301784,1.2,9.283931985866609,15.134508950260152,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8263671971223467,0.0,2.6199252517179614,3.8199252517179616,1.2,0.5273674426465544,-4.347292694364516,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8035347775090877,0.0,2.4022492198028678,3.602249219802868,1.2,0.0,-3.602249219802868,58.0,117
118,0.8392857142857142,0.75,0.0,16.532188766591208,0.7846154013546609,0.75,3.0276651639878254,4.227665163987825,1.2,4.900939903485771,6.653583699117611,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8195606938920433,0.0,2.554377461674775,3.7543774616747747,1.2,0.0,-3.7543774616747747,60.0,119
120,0.875,0.75,0.0,10.318858307272722,0.7998423248706422,0.75,2.85274849060577,4.05274849060577,1.2,2.84853450369411,2.667575312972842,61.0,120
121,0.8928571428571428,0.75,0.0,7.36895766888054,0.8138526994135669,0.75,2.8380085892348803,4.03800858923488,1.2,2.6871040691206125,-0.10615498947495228,62.0,121
122,0.9107142857142856,0.75,0.0,1.52239336592289,0.8132951627041396,0.75,2.533225175925191,3.733225175925191,1.2,0.0,-2.9608318100023006,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7977445754667325,0.0,2.3480551341006826,3.5480551341006823,1.2,0.0,-3.5480551341006823,64.0,123
124,0.9464285714285714,0.75,1.2678381805417079e-05,0.09295612789347217,0.7791098321153633,0.09295612789347217,2.1764659613044812,3.372193155458225,1.1957271941537437,0.0,-3.372193155458225,65.0,124
125,0.9642857142857142,0.75,0.005536113781103701,0.0,0.7613987336098055,0.0,2.017454711374924,3.12816863270199,1.110713921327066,0.0,-3.12816863270199,66.0,125
126,0.982142857142857,0.75,0.01963442541701847,0.0,0.7449692765052782,0.0,1.8735892713781956,2.905441798603531,1.0318525272253354,0.0,-2.905441798603531,67.0,126
127,0.9999999999999998,0.75,0.040465984175629764,0.0,0.7297096031932849,0.0,1.7431828448456805,2.701788940173448,0.9586060953277675,0.0,-2.701788940173448,68.0,127
128,1.0178571428571428,0.75,0.0665236853908933,7.47316741918805,0.7155195352301891,0.75,1.9245040573416,2.9844894420562897,1.0599853847146898,0.0,3.73867797713176,69.0,128
129,1.0357142857142856,0.75,0.03217654010523865,0.0,0.735155448975629,0.0,1.789361818775156,2.7741079738581753,0.9847461550830191,0.0,-2.7741079738581753,70.0,129
130,1.0535714285714284,0.75,0.05648122200119906,4.009239075575236,0.7205855541549453,0.75,1.8111054717544064,2.808081822679032,0.9969763509246254,0.0,0.4511572528962038,71.0,130
131,1.0714285714285712,0.75,0.05206597085181835,0.0,0.7229550775420052,0.0,1.6864687147746202,2.6126530869762448,0.9261843722016246,0.0,-2.6126530869762448,72.0,131
132,1.0892857142857142,0.75,0.08012713014249687,11.041487880919137,0.7092331600683904,0.75,2.0341986009668798,3.1539670436040392,1.1197684426371597,0.0,7.137520837315098,73.0,132
133,1.107142857142857,0.75,0.01772078609827282,5.2924587590536305,0.7467201392559697,0.75,2.099361187136729,3.2541336226003486,1.1547724354636197,0.0,1.288325136453282,74.0,133
134,1.1249999999999998,0.75,0.011247406129218025,5.947823358980923,0.7534865527877621,0.75,2.191722329923257,3.3917223299232573,1.2,0.0,1.8061010290576656,75.0,134
135,1.1428571428571428,0.75,0.0046390388370291784,8.05784744826516,0.7629723775202079,0.75,2.3817889373812675,3.5817889373812672,1.2,0.0,3.7260585108838935,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7825420125563628,0.0,2.2077426496480927,3.4077426496480925,1.2,0.0,-3.4077426496480925,77.0,136
137,1.1785714285714284,0.75,0.003772807275950528,5.790639055000325,0.7646442045224968,0.75,2.286542225816621,3.4865422258166205,1.2,0.0,1.5540968291837043,78.0,137
138,1.1964285714285712,0.75,0.0008279481897194252,0.0,0.7728064777850163,0.0,2.119413817221908,3.2848849105899864,1.165471093368078,0.0,-3.2848849105899864,79.0,138
139,1.2,0.75,0.009561764644031408,0.0,0.7555539309856991,0.0,1.9658683556359986,3.048527224367354,1.0826588687313556,0.0,-3.048527224367354,80.0,139
140,1.2,0.75,0.026188614121650616,17.615729441879125,0.7395427585888118,0.75,2.6369261841297718,3.836926184129772,1.2,0.6798652290937863,12.348938028655565,81.0,140
141,1.2,0.75,0.0,0.0,0.8044006263863726,0.0,2.4103886052822747,3.6103886052822745,1.2,0.0,-3.6103886052822745,82.0,141
142,1.2,0.75,0.0,0.0,0.7854385013586295,0.0,2.2342531937632724,3.434253193763272,1.2,0.0,-3.434253193763272,83.0,142
143,1.2,0.75,0.0025395724612070686,0.0,0.7674014572737383,0.0,2.0708964775962295,3.2104234725101732,1.1395269949139437,0.0,-3.2104234725101732,84.0,143
144,1.2,0.75,0.013886275540104825,0.0,0.7505399894559328,0.0,1.9219715243635334,2.9805634737520106,1.0585919493884772,0.0,-2.9805634737520106,85.0,144
145,1.2,0.75,0.032564700653300534,0.0,0.7348857695307647,0.0,1.7870655669188968,2.7705172606665673,0.9834516937476703,0.0,-2.7705172606665673,86.0,145
146,1.2,0.75,0.05695910442835748,0.0,0.720334733497852,0.0,1.6646359785665061,2.5782426993561955,0.9136067207896896,0.0,-2.5782426993561955,87.0,146
147,1.2,0.7589285714285714,0.0857469658953402,0.0,0.7067935428499729,0.0,1.5464154300058868,2.405126923848612,0.8587114938427252,0.0,-2.405126923848612,88.0,147
148,1.2,0.8035714285714285,0.11789176684129757,0.0,0.6941615737121125,0.0,1.4134743249427515,2.2577338468907584,0.844259521948007,0.0,-2.2577338468907584,89.0,148
149,1.2,0.8482142857142856,0.15271298538581776,0.0,0.6823037278776022,0.0,1.2935721853261444,2.120363850947413,0.8267916656212686,0.0,-2.120363850947413,90.0,149
150,1.2,0.8928571428571428,0.18951268562418275,0.0,0.6711673631142229,0.0,1.1853175383338266,1.9919881847008143,0.8066706463669876,0.0,-1.9919881847008143,91.0,150
151,1.2,0.9374999999999999,0.2276998350875907,0.0,0.6607052402954161,0.0,1.0874871795774286,1.8717186213499248,0.7842314417724964,0.0,-1.8717186213499248,92.0,151
152,1.2,0.982142857142857,0.26677313692895355,0.0,0.6508747853513513,0.0,0.999002354200691,1.7587867192663276,0.7597843650656366,0.0,-1.7587867192663276,93.0,152
153,1.2,1.0267857142857142,0.3063070789614892,0.0,0.6416374601451207,0.0,0.9189088378093385,1.6525264330487026,0.7336175952393642,0.0,-1.6525264330487026,94.0,153
154,1.2,1.0714285714285712,0.3459405390402205,7.518837962242891,0.6329582246774279,1.0714285714285712,1.0560534403152195,1.9942523131626357,0.9381988728474162,0.0,4.453157077651684,95.0,154
155,1.2,1.1160714285714284,0.24464239683395836,10.269852780114324,0.6563466547071112,1.1160714285714284,1.2775183532228633,2.5233986206214545,1.2458802673985911,0.0,6.63038273092144,96.0,155
156,1.2,1.1607142857142856,0.12625203684837255,0.0,0.6911700934199339,0.0,1.163022582975414,2.360286134094922,1.1972635511195082,0.0,-2.360286134094922,97.0,156
157,1.2,1.2053571428571428,0.1639484392095712,0.0,0.6787736326316202,0.0,1.0602576679318574,2.2079399768043553,1.1476823088724981,0.0,-2.2079399768043553,98.0,157
158,1.2,1.2499999999999998,0.20366335286286696,0.0,0.6671773092240343,0.0,0.9679439627514921,2.065362436543766,1.0974184737922739,0.0,-2.065362436543766,99.0,158
159,1.2,1.294642857142857,0.2447090248887306,0.0,0.656329817435464,0.0,0.8849546611369808,1.9316874341736825,1.0467327730367018,0.0,-1.9316874341736825,100.0,159
160,1.2,1.339285714285714,0.2865058358295947,0.0,0.6461844002391737,0.0,0.8102949674282581,1.8061612551926034,0.9958662877643453,0.0,-1.8061612551926034,101.0,160
161,1.2,1.3839285714285712,0.32856622269309316,0.0,0.636698259192994,0.0,0.7430845455930074,1.6881262698738113,0.9450417242808039,0.0,-1.6881262698738113,102.0,161
162,1.2,1.4285714285714284,0.37048136112614044,0.0,0.6278320497923963,0.0,0.6825426645107583,1.5770071197555238,0.8944644552447654,0.0,-1.5770071197555238,103.0,162
163,1.2,1.4732142857142856,0.41191006714149014,0.0,0.6195494493735122,0.0,0.6279755709439846,1.472298950751385,0.8443233798074004,0.0,-1.472298950751385,104.0,163
164,1.2,1.5178571428571423,0.4525694911446934,9.831206528305593,0.6118167868170449,1.5178571428571423,0.7872308042779301,2.006172926492919,1.2189421222149888,0.0,6.3071764589555315,105.0,164
165,1.2,1.5624999999999998,0.29184752976748957,6.283292565439518,0.6449427135972735,1.5624999999999998,0.840819152854436,2.2381870748271453,1.3973679219727095,0.0,2.4826054906123725,106.0,165
166,1.2,1.607142857142857,0.2382158078554457,0.0,0.6579816079807419,0.0,0.7648914757067669,2.0812737292229686,1.316382253516202,0.0,-2.0812737292229686,107.0,166
167,1.2,1.651785714285714,0.2828089065577962,0.0,0.6470505484785204,0.0,0.6970669448305924,1.9344584573178074,1.237391512487215,0.0,-1.9344584573178074,108.0,167
168,1.2,1.696428571428571,0.32768490852383325,0.0,0.6368905775892462,0.0,0.6364402101861512,1.796966481155109,1.1605262709689577,0.0,-1.796966481155109,109.0,168
169,1.2,1.7410714285714282,0.37233072104687553,11.779233836236155,0.6274527284235155,1.7410714285714282,0.8177089948171743,2.4910783136655845,1.6733693188484102,0.0,7.547084093999143,110.0,169
170,1.2,1.7857142857142856,0.20397588895132782,21.24691055437472,0.6670907751356959,1.7857142857142856,1.2439754176879199,3.978866165256764,2.7348907475688438,0.0,15.482330103403669,111.0,170
171,1.2,1.8303571428571423,0.01597136442615323,0.0,0.7484055340821438,0.0,1.108996213242588,3.6674610410619857,2.5584648278193978,0.0,-3.6674610410619857,112.0,171
172,1.2,1.8749999999999998,0.0413818789358199,0.0,0.7291436588664821,0.0,0.9905144226366038,3.3802383290343885,2.389723906397785,0.0,-3.3802383290343885,113.0,172
173,1.2,1.919642857142857,0.07531664111806297,0.0,0.7113903062980242,0.0,0.8864186118244303,3.1149280892001556,2.2285094773757255,0.0,-3.1149280892001556,114.0,173
174,1.2,1.964285714285714,0.11551735434893404,20.100061268189588,0.6950303898631495,1.964285714285714,1.2417376051404299,4.384594747997571,3.142857142857142,0.0,13.751180805906301,115.0,174
175,1.2,2.008928571428571,0.002599785065086725,0.0,0.7672529781294641,0.0,1.1028261064475897,4.153221539540699,3.0503954330931093,0.0,-4.153221539540699,116.0,175
176,1.2,2.053571428571428,0.01911047477815048,0.0,0.7454398397915403,0.0,0.9784757631656967,3.8099708004259387,2.831495037260242,0.0,-3.8099708004259387,117.0,176
177,1.2,2.0982142857142856,0.04764705082193454,0.0,0.7254294889489671,0.0,0.8699942283684045,3.494333079968819,2.6243388516004145,0.0,-3.494333079968819,118.0,177
178,1.2,2.1428571428571423,0.08508445798366945,0.0,0.7070768992432485,0.0,0.775270430734478,3.20375362035617,2.428483189621692,0.0,-3.20375362035617,119.0,178
179,1.2,2.1875,0.1288796726754579,0.0,0.6902504621615458,0.0,0.6924867127679974,2.9359931830296384,2.243506470261641,0.0,-2.9359931830296384,120.0,179
