,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.523122104350628,0.0,0.3349180745810705,0.3349180745810705,0.0,0.0,-0.3349180745810705,1.0,60
61,0.3,0.75,1.0,0.0,0.521363080849677,0.0,0.3263853363178917,0.3263853363178917,0.0,0.0,-0.3263853363178917,2.0,61
62,0.3,0.75,1.0,0.0,0.5196488721505284,0.0,0.3181409085559458,0.3181409085559458,0.0,0.0,-0.3181409085559458,3.0,62
63,0.3,0.75,1.0,0.0,0.5179779640173564,0.0,0.3101726863745786,0.3101726863745786,0.0,0.0,-0.3101726863745786,4.0,63
64,0.3,0.75,1.0,0.0,0.5163489057905991,0.0,0.3024691708861863,0.3024691708861863,0.0,0.0,-0.3024691708861863,5.0,64
65,0.3,0.75,1.0,0.0,0.514760307204012,0.0,0.2950194340707405,0.2950194340707405,0.0,0.0,-0.2950194340707405,6.0,65
66,0.3,0.75,1.0,0.0,0.5132108353864135,0.0,0.28781308592658306,0.28781308592658306,0.0,0.0,-0.28781308592658306,7.0,66
67,0.3,0.75,1.0,0.0,0.5116992120359588,0.0,0.2808402437670361,0.2808402437670361,0.0,0.0,-0.2808402437670361,8.0,67
68,0.3,0.75,1.0,0.0,0.5102242107556697,0.0,0.27409150350620565,0.27409150350620565,0.0,0.0,-0.27409150350620565,9.0,68
69,0.3,0.75,1.0,14.844810499441875,0.5087846545397757,0.75,0.664416845469679,0.9179145443893892,0.25349769891971013,0.0,13.176895955052487,10.0,69
70,0.3,0.75,0.6529219131760227,0.0,0.5779910408583288,0.0,0.6351256114005723,0.8654826075205502,0.23035699611997787,0.0,-0.8654826075205502,11.0,70
71,0.3,0.75,0.6826365871938579,8.916335530303908,0.5734454389280738,0.75,0.8798535041668823,1.294265615987281,0.41441211182039855,0.0,6.872069914316627,12.0,71
72,0.3,0.75,0.46491536904747466,0.0,0.6095382430999048,0.0,0.8345573985031397,1.2163409653826824,0.38178356687954285,0.0,-1.2163409653826824,13.0,72
73,0.3,0.75,0.5004153389732078,0.0,0.6031498976934832,0.0,0.7927220822944044,1.1438415912231235,0.35111950892871896,0.0,-1.1438415912231235,14.0,73
74,0.3,0.75,0.534990861231194,0.0,0.5971423263110087,0.0,0.754040115319972,1.0763232816128137,0.3222831662928417,0.0,-1.0763232816128137,15.0,74
75,0.3,0.75,0.5685801346408312,0.0,0.5914893678991767,0.0,0.7182352814877498,1.013384247403798,0.2951489659160481,0.0,-1.013384247403798,16.0,75
76,0.3,0.75,0.6011398861201485,0.0,0.5861669716418039,0.0,0.68505902655736,0.9546604904380184,0.2696014638806584,0.0,-0.9546604904380184,17.0,76
77,0.3,0.75,0.6326420802303078,0.0,0.5811529984777386,0.0,0.6542873465849677,0.8998217392781128,0.24553439269314514,0.0,-0.8998217392781128,18.0,77
78,0.3,0.75,0.6630711748630512,0.0,0.5764270439647233,0.0,0.6257180644553523,0.8485678754860241,0.22284981103067183,0.0,-0.8485678754860241,19.0,78
79,0.3,0.75,0.6924218310329346,0.0,0.5719702799128009,0.0,0.5991684413436456,0.8006257849250898,0.20145734358144426,0.0,-0.8006257849250898,20.0,79
80,0.3,0.75,0.7206970008780224,0.0,0.5677653125550011,0.0,0.5744730778773138,0.7557465781413188,0.181273500264005,0.0,-0.7557465781413188,21.0,80
81,0.3,0.75,0.7479063311447771,0.0,0.5637960553168639,0.0,0.5514820664197592,0.7137031319407059,0.16222106552094678,0.0,-0.7137031319407059,22.0,81
82,0.3,0.75,0.774064830209399,0.0,0.5600476144978477,0.0,0.5300593614912039,0.6742879110808726,0.14422854958966871,0.0,-0.6742879110808726,23.0,82
83,0.3,0.75,0.799191755526523,0.0,0.5565061863934313,0.0,0.510081340060304,0.6373110347487742,0.12722969468847012,0.0,-0.6373110347487742,24.0,83
84,0.3,0.75,0.823309685662782,0.0,0.5531589645722718,0.0,0.4914355274285799,0.6025985573754842,0.11116302994690432,0.0,-0.6025985573754842,25.0,84
85,0.3,0.75,0.8464437470606314,0.0,0.5499940561826946,0.0,0.4740194678101644,0.5699909374870983,0.0959714696769339,0.0,-0.5699909374870983,26.0,85
86,0.3,0.75,0.868620970622873,0.0,0.5470004063009346,0.0,0.45773972158109605,0.539341671825582,0.08160195024448598,0.0,-0.539341671825582,27.0,86
87,0.3,0.75,0.8898697573008154,0.0,0.5441677294531112,0.0,0.44251097361755787,0.5105160749924915,0.06800510137493365,0.0,-0.5105160749924915,28.0,87
88,0.30357142857142855,0.75,0.9102194352627629,16.461022448489548,0.541486447546638,0.75,0.9318877457337892,1.3830988901380605,0.45121114440427124,0.0,14.327923558351486,29.0,88
89,0.3214285714285714,0.75,0.426470922801963,0.0,0.6167381469077278,0.0,0.8825591059514265,1.2989022111085196,0.41634310515709316,0.0,-1.2989022111085196,30.0,89
90,0.33928571428571425,0.75,0.46285608497653846,0.0,0.6099161815132502,0.0,0.8370547980292895,1.2206524692928904,0.38359767126360095,0.0,-1.2206524692928904,31.0,90
91,0.3571428571428571,0.75,0.4984066779721789,0.0,0.6035051916535187,0.0,0.7950299125529438,1.1478548324898332,0.3528249199368895,0.0,-1.1478548324898332,32.0,91
92,0.37499999999999994,0.75,0.5330370016366267,0.0,0.5974765423232149,0.0,0.7561751029037461,1.0800625060551776,0.3238874031514314,0.0,-1.0800625060551776,33.0,92
93,0.3928571428571428,0.75,0.5666840811128858,8.52585275146395,0.591803945127547,0.75,0.9917201277011016,1.4844089656107375,0.4926888379096359,0.0,6.291443785853212,34.0,93
94,0.41071428571428564,0.75,0.38515805144064574,6.485924125072025,0.6248472423221542,0.75,1.1519604929092278,1.7518303852590642,0.5998698923498365,0.0,3.984093739812961,35.0,94
95,0.4285714285714285,0.75,0.28827404731096073,0.0,0.6457721044010037,0.0,1.084966570526168,1.6406726716509858,0.5557061011248178,0.0,-1.6406726716509858,36.0,95
96,0.4464285714285714,0.75,0.326474528067491,0.0,0.6371551260835091,0.0,1.0234486653988548,1.5377932705996984,0.5143446052008436,0.0,-1.5377932705996984,37.0,96
97,0.4642857142857142,0.75,0.3644368795408106,0.0,0.6290784807547292,0.0,0.9668852590536209,1.4424619666763208,0.4755767076226998,0.0,-1.4424619666763208,38.0,97
98,0.4821428571428571,0.75,0.4019431930616237,0.0,0.6215025250473956,0.0,0.9148116246804419,1.3540237449079404,0.43921212022749856,0.0,-1.3540237449079404,39.0,98
99,0.4999999999999999,0.75,0.4388211583902927,0.0,0.6143910557989295,0.0,0.8668128750795131,1.2718899429143746,0.40507706783486147,0.0,-1.2718899429143746,40.0,99
100,0.5178571428571428,0.75,0.4749362042601284,0.0,0.6077109615609338,0.0,0.8225179552171051,1.1955305707095873,0.3730126154924823,0.0,-1.1955305707095873,41.0,100
101,0.5357142857142856,0.75,0.5101849788555163,0.0,0.6014319144458625,0.0,0.7815944383926865,1.1244676277328265,0.34287318934014,0.0,-1.1244676277328265,42.0,101
102,0.5535714285714285,0.75,0.5444899337760573,0.0,0.5955260970733162,0.0,0.7437440079266606,1.0582692738785782,0.31452526595191743,0.0,-1.0582692738785782,43.0,102
103,0.5714285714285714,0.75,0.5777948188303385,28.180083184757937,0.5899679601306765,0.75,1.7798153696125047,2.759176280376507,0.9793609107640021,0.0,24.67090690438143,44.0,103
104,0.5892857142857142,0.75,0.05848261752750246,0.0,0.7195420510150328,0.0,1.6580500433613725,2.5678518882335295,0.9098018448721571,0.0,-2.5678518882335295,45.0,104
105,0.607142857142857,0.75,0.08748478156137483,0.0,0.7060554339549827,0.0,1.5473417322663092,2.392407815250226,0.8450660829839168,0.0,-2.392407815250226,46.0,105
106,0.6249999999999999,0.75,0.11974294285257879,0.0,0.6934902668580802,0.0,1.4465176864140576,2.2312709673328426,0.784753280918785,0.0,-2.2312709673328426,47.0,106
107,0.6428571428571428,0.75,0.15438170455545497,0.0,0.6817714067355338,0.0,1.3545475212446667,2.0830502735752288,0.7285027523305622,0.0,-2.0830502735752288,48.0,107
108,0.6607142857142856,0.75,0.19068587083442226,0.0,0.670831016643227,0.0,1.2705237658401058,1.9465126457275952,0.6759888798874893,0.0,-1.9465126457275952,49.0,108
109,0.6785714285714284,0.75,0.22807220347461687,0.0,0.6606077359408762,0.0,1.1936453632920996,1.820562495808305,0.6269171325162055,0.0,-1.820562495808305,50.0,109
110,0.6964285714285713,0.75,0.2660663186471382,0.0,0.6510459581267569,0.0,1.1232036310822642,1.7042242300906971,0.5810205990084331,0.0,-1.7042242300906971,51.0,110
111,0.7142857142857142,0.75,0.3042837390912474,2.626410614551407,0.6420952006157764,0.75,1.129804600648079,1.7151660328782108,0.5853614322301318,0.0,0.16124458167319622,52.0,111
112,0.732142857142857,0.75,0.3005580038203202,0.0,0.6429420734186818,0.0,1.0646307096045784,1.606752662014251,0.5421219524096725,0.0,-1.606752662014251,53.0,112
113,0.7499999999999999,0.75,0.3387088848729375,0.0,0.6345032464123045,0.0,1.004758617584774,1.5063742003638354,0.5016155827790614,0.0,-1.5063742003638354,54.0,113
114,0.7678571428571428,0.75,0.37654611057020915,0.0,0.6265916172087129,0.0,0.9496858748794289,1.4133256374812508,0.4636397626018219,0.0,-1.4133256374812508,55.0,114
115,0.7857142857142856,0.75,0.4138673724475486,8.792331533677908,0.619168688440429,0.75,1.1996041222264258,1.8303616805306842,0.6307575583042585,0.0,6.211969853147224,56.0,115
116,0.8035714285714284,0.75,0.26298607331889406,0.0,0.6517945805262864,0.0,1.128667064592987,1.7132810511191614,0.5846139865261744,0.0,-1.7132810511191614,57.0,116
117,0.8214285714285712,0.75,0.3011978792957537,0.0,0.6427962556779714,0.0,1.0635863800944194,1.6050084073486819,0.5414220272542625,0.0,-1.6050084073486819,58.0,117
118,0.8392857142857142,0.75,0.3393454432556101,30.494634524606553,0.6343665896729888,0.75,2.2816482074890416,3.481648207489042,1.2,0.0,26.262986317117512,59.0,118
119,0.857142857142857,0.75,0.0009480383425571923,0.0,0.772302442178858,0.0,2.1148736012833362,3.2779253237418544,1.1630517224585184,0.0,-3.2779253237418544,60.0,119
120,0.875,0.75,0.009930961306461669,24.28571268015628,0.7550864478314743,0.75,3.1419679524906154,4.341967952490616,1.2,6.365878806036514,12.827865921629149,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.822459693218182,0.0,2.582227627078225,3.7822276270782247,1.2,0.19899828958199978,-3.9812259166602244,62.0,121
122,0.9107142857142856,0.75,0.0,1.6820152699435074,0.8015498932357229,0.75,2.4296424051894876,3.6296424051894878,1.2,0.0,-2.6976271352459804,63.0,122
123,0.9285714285714284,0.75,0.0,20.186154145001932,0.787381683491784,0.75,3.253209662154617,4.453209662154617,1.2,7.871661963975718,7.111282518871597,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8247308563850171,0.0,2.604116501221937,3.8041165012219373,1.2,0.38802094160110234,-4.192137442823039,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8027133277987616,0.0,2.394535695296569,3.5945356952965692,1.2,0.0,-3.5945356952965692,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7838344638528763,0.0,2.219558968776754,3.4195589687767542,1.2,0.0,-3.4195589687767542,67.0,126
127,0.9999999999999998,0.75,0.003192432918258325,7.446609510975798,0.7658745953193848,0.75,2.3789034337698625,3.578903433769862,1.2,0.0,3.117706077205936,68.0,127
128,1.0178571428571428,0.75,0.0,0.7495659065602346,0.7822491020273992,0.7495659065602346,2.2050676199540518,3.4050676199540515,1.2,0.0,-3.4050676199540515,69.0,128
129,1.0357142857142856,0.75,0.003911079732343381,0.7653954117316862,0.7643653435192371,0.75,2.0445278735570724,3.1698696420728982,1.125341768515826,0.0,-3.154474230341212,70.0,129
130,1.0535714285714284,0.75,0.016591782425835703,7.660973651352183,0.7477977267632434,0.75,2.2219421761127105,3.4219421761127107,1.2,0.0,3.4890314752394724,71.0,130
131,1.0714285714285712,0.75,0.0030813725758594324,6.3351958947738565,0.7661224719063079,0.75,2.3267533548302453,3.5267533548302454,1.2,0.0,2.058442539943611,72.0,131
132,1.0892857142857142,0.75,0.00015044301029495296,0.0,0.7769336197001294,0.0,2.156711827004944,3.341993201565565,1.185281374560621,0.0,-3.341993201565565,73.0,132
133,1.107142857142857,0.75,0.00680220189955245,0.0,0.7593811343977893,0.0,1.999597020960683,3.1006264660700715,1.1010294451093885,0.0,-3.1006264660700715,74.0,133
134,1.1249999999999998,0.75,0.021790091944965343,0.0,0.7430963315297743,0.0,1.8574151182080192,2.8802775095509356,1.0228623913429165,0.0,-2.8802775095509356,75.0,134
135,1.1428571428571428,0.75,0.04331589307865493,11.040963332782175,0.7279688236014605,0.75,2.202957831631787,3.4029578316317872,1.2,0.0,6.888005501150388,76.0,135
136,1.1607142857142856,0.75,0.004021932482638236,0.0,0.7641453230822924,0.0,2.04184957207207,3.1657471228670735,1.1238975507950035,0.0,-3.1657471228670735,77.0,136
137,1.1785714285714284,0.75,0.016880765519664956,0.0,0.7475184999579906,0.0,1.8956785236934595,2.939767323491814,1.0440887997983546,0.0,-2.939767323491814,78.0,137
138,1.1964285714285712,0.75,0.03674345277956553,0.0,0.7320785455278865,0.0,1.763221226470711,2.733198245004566,0.9699770185338552,0.0,-2.733198245004566,79.0,138
139,1.2,0.75,0.06205377387005128,0.0,0.7177235127284928,0.0,1.6429737973447862,2.5440466584415513,0.9010728610967651,0.0,-2.5440466584415513,80.0,139
140,1.2,0.75,0.09153789874734318,3.152940672839788,0.7043619231358376,0.75,1.6368430023661846,2.5343585697082833,0.8975155673420987,0.0,-0.13141789686849537,81.0,140
141,1.2,0.75,0.09321614254870707,0.6406181394419196,0.7036717030892593,0.6406181394419196,1.5280408326018307,2.3616650074302754,0.8336241748284445,0.0,-2.3616650074302754,82.0,141
142,1.2,0.75,0.1259738842778199,0.0,0.6912680003191423,0.0,1.4289228611722762,2.2030092627041586,0.7740864015318827,0.0,-2.2030092627041586,83.0,142
143,1.2,0.75,0.16096922812689907,5.847372852546897,0.6796975735192254,0.75,1.55070253688657,2.397756087742219,0.8470535508556493,0.0,2.699616764804678,84.0,143
144,1.2,0.75,0.11867685188117068,0.0,0.6938762329982416,0.0,1.449580887459799,2.236186805851359,0.7866059183915597,0.0,-2.236186805851359,85.0,144
145,1.2,0.75,0.15325172231883585,0.0,0.6821315543960811,0.0,1.357343882092153,2.0875753431933424,0.7302314611011891,0.0,-2.0875753431933424,86.0,145
146,1.2,0.75,0.1895125634961963,0.0,0.6711673981818304,0.0,1.273080411343478,1.9506839226162636,0.6776035112727855,0.0,-1.9506839226162636,87.0,146
147,1.2,0.7589285714285714,0.22687232299767432,0.0,0.6609222095126273,0.0,1.190658939801457,1.826566814577075,0.6359078747756179,0.0,-1.826566814577075,88.0,147
148,1.2,0.8035714285714285,0.26490004638156806,1.387182069754433,0.6513288964108569,0.8035714285714285,1.1173725579080858,1.7571135322787081,0.6397409743706225,0.0,-1.1735028910957035,89.0,148
149,1.2,0.8482142857142856,0.29088530181407063,0.0,0.6451655408903962,0.0,1.0288139996889238,1.6539983645225032,0.6251843648335793,0.0,-1.6539983645225032,90.0,149
150,1.2,0.8928571428571428,0.32957439236742814,0.0,0.636478574690173,0.0,0.9484452829286365,1.5568942811581963,0.6084489982295598,0.0,-1.5568942811581963,91.0,150
151,1.2,0.9374999999999999,0.36819842966236677,0.0,0.6283016089277875,0.0,0.8754568891096667,1.4652665426763916,0.5898096535667249,0.0,-1.4652665426763916,92.0,151
152,1.2,0.982142857142857,0.40650376128123233,0.0,0.6206058812876805,0.0,0.8091280305893858,1.3786507129690913,0.5695226823797054,0.0,-1.3786507129690913,93.0,152
153,1.2,1.0267857142857142,0.444275205165362,0.0,0.6133650687195655,0.0,0.7488153080195334,1.2966429024623922,0.5478275944428589,0.0,-1.2966429024623922,94.0,153
154,1.2,1.0714285714285712,0.4813308580046548,0.0,0.6065549694419269,0.0,0.6939430674843079,1.2188914293718063,0.5249483618874983,0.0,-1.2188914293718063,95.0,154
