,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4696475534944587,0.0,0.11188135415905763,0.11188135415905763,0.0,0.0,-0.11188135415905763,1.0,60
61,0.3,0.75,1.0,0.0,0.46905994134026197,0.0,0.10990095656252746,0.10990095656252746,0.0,0.0,-0.10990095656252746,2.0,61
62,0.3,0.75,1.0,0.0,0.46848273043394617,0.0,0.10796712601990768,0.10796712601990768,0.0,0.0,-0.10796712601990768,3.0,62
63,0.3,0.75,1.0,0.0,0.46791567620064833,0.0,0.10607849944921546,0.10607849944921546,0.0,0.0,-0.10607849944921546,4.0,63
64,0.3,0.75,1.0,0.0,0.4673585412245495,0.0,0.10423376143715155,0.10423376143715155,0.0,0.0,-0.10423376143715155,5.0,64
65,0.3,0.75,1.0,0.0,0.46681109499851403,0.0,0.10243164230314368,0.10243164230314368,0.0,0.0,-0.10243164230314368,6.0,65
66,0.3,0.75,1.0,0.0,0.4662731136838967,0.0,0.10067091625282282,0.10067091625282282,0.0,0.0,-0.10067091625282282,7.0,66
67,0.3,0.75,1.0,0.0,0.4657443798800478,0.0,0.09895039961630604,0.09895039961630604,0.0,0.0,-0.09895039961630604,8.0,67
68,0.3,0.75,1.0,0.0,0.4652246824030714,0.0,0.09726894916692666,0.09726894916692666,0.0,0.0,-0.09726894916692666,9.0,68
69,0.3,0.75,1.0,0.0,0.46471381607341317,0.0,0.0956254605162963,0.0956254605162963,0.0,0.0,-0.0956254605162963,10.0,69
70,0.3,0.75,1.0,0.0,0.464211581511878,0.0,0.09401886658182144,0.09401886658182144,0.0,0.0,-0.09401886658182144,11.0,70
71,0.3,0.75,1.0,0.0,0.4637177849436962,0.0,0.09244813612300871,0.09244813612300871,0.0,0.0,-0.09244813612300871,12.0,71
72,0.3,0.75,1.0,0.0,0.463232238010277,0.0,0.09091227234310459,0.09091227234310459,0.0,0.0,-0.09091227234310459,13.0,72
73,0.3,0.75,1.0,0.0,0.4627547575883069,0.0,0.089410311552802,0.089410311552802,0.0,0.0,-0.089410311552802,14.0,73
74,0.3,0.75,1.0,0.0,0.46228516561586575,0.0,0.08794132189292915,0.08794132189292915,0.0,0.0,-0.08794132189292915,15.0,74
75,0.3,0.75,1.0,0.0,0.4618232889252516,0.0,0.08650440211320563,0.08650440211320563,0.0,0.0,-0.08650440211320563,16.0,75
76,0.3,0.75,1.0,0.0,0.46136895908222003,0.0,0.08509868040431046,0.08509868040431046,0.0,0.0,-0.08509868040431046,17.0,76
77,0.3,0.75,1.0,0.0,0.46092201223135704,0.0,0.08372331328065392,0.08372331328065392,0.0,0.0,-0.08372331328065392,18.0,77
78,0.3,0.75,1.0,1.2428407941637527,0.46048228894731996,0.75,0.09040332688879656,0.09040332688879656,0.0,0.0,0.40243746727495616,19.0,78
79,0.3,0.75,1.0,0.0,0.4625959311073775,0.0,0.08891255892382521,0.08891255892382521,0.0,0.0,-0.08891255892382521,20.0,79
80,0.3,0.75,1.0,15.191086893476205,0.46212895338193727,0.75,0.4098225993053255,0.4481025896598734,0.03827999035454788,0.0,13.992984303816332,21.0,80
81,0.3,0.75,0.9555334794119255,0.0,0.5356215180028214,0.0,0.3976206546652705,0.4246039410788133,0.026983286413542727,0.0,-0.4246039410788133,22.0,81
82,0.3,0.75,0.9730523892068569,0.0,0.5333914552870713,0.0,0.38617257612285344,0.4024515615007957,0.016278985377942232,0.0,-0.4024515615007957,23.0,82
83,0.3,0.75,0.9898042090536872,0.0,0.5312777391027184,0.0,0.3754251608057388,0.3815583084987868,0.006133147693048002,0.0,-0.3815583084987868,24.0,83
84,0.3,0.75,1.0,0.0,0.5292737563900146,0.0,0.3653295017117932,0.3653295017117932,0.0,0.0,-0.3653295017117932,25.0,84
85,0.3,0.75,1.0,0.0,0.5273550090070745,0.0,0.35574958706020077,0.35574958706020077,0.0,0.0,-0.35574958706020077,26.0,85
86,0.3,0.75,1.0,0.0,0.5254865763019264,0.0,0.34650278618564456,0.34650278618564456,0.0,0.0,-0.34650278618564456,27.0,86
87,0.3,0.75,1.0,0.0,0.5236667087274219,0.0,0.3375747085340311,0.3375747085340311,0.0,0.0,-0.3375747085340311,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5218937323170542,0.0,0.32895170471715357,0.32895170471715357,0.0,0.0,-0.32895170471715357,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5201660447922792,0.0,0.3206208222786578,0.3206208222786578,0.0,0.0,-0.3206208222786578,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5184821119021602,0.0,0.31256976445617785,0.31256976445617785,0.0,0.0,-0.31256976445617785,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5168404639795963,0.0,0.304786851712944,0.304786851712944,0.0,0.0,-0.304786851712944,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5152396926995914,0.0,0.2972609858310806,0.2972609858310806,0.0,0.0,-0.2972609858310806,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5136784480261087,0.0,0.2899816163760207,0.2899816163760207,0.0,0.0,-0.2899816163760207,34.0,93
94,0.41071428571428564,0.75,1.0,3.9425621950904173,0.5121554353350583,0.75,0.3635723847426823,0.3635723847426823,0.0,0.0,2.828989810347735,35.0,94
95,0.4285714285714285,0.75,1.0,2.128417706525519,0.5270135750952879,0.75,0.39058295664037695,0.410998143312688,0.02041518667231106,0.0,0.9674195632128312,36.0,95
96,0.4464285714285714,0.75,0.9833137133490831,0.0,0.5320945601961956,0.0,0.3795663832257438,0.38962027216748263,0.010053888941738797,0.0,-0.38962027216748263,37.0,96
97,0.4642857142857142,0.75,0.9996141553275477,0.0,0.5300482352373328,0.0,0.36922029020135777,0.3694518193405551,0.0002315291391973062,0.0,-0.3694518193405551,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5281078370265105,0.0,0.3594981857291405,0.3594981857291405,0.0,0.0,-0.3594981857291405,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5262197163031432,0.0,0.3501213878544641,0.3501213878544641,0.0,0.0,-0.3501213878544641,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5243808434677731,0.0,0.3410689140859169,0.3410689140859169,0.0,0.0,-0.3410689140859169,41.0,100
101,0.5357142857142856,0.75,1.0,2.396558174341729,0.52258951513749,0.75,0.3752210610333862,0.3811606036347259,0.005939542601339731,0.0,1.2653975707070029,42.0,101
102,0.5535714285714285,0.75,1.0,1.4385011296568875,0.5292355107819595,0.75,0.38341795668423845,0.39710557977353167,0.013687623089293232,0.0,0.2913955498833558,43.0,102
103,0.5714285714285714,0.75,0.9938817901055216,0.0,0.5307659495943721,0.0,0.3728381532566659,0.3765147113096517,0.0036765580529857897,0.0,-0.3765147113096517,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5287884563627038,0.0,0.3628984867580848,0.3628984867580848,0.0,0.0,-0.3628984867580848,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5268824769154449,0.0,0.35340338101743485,0.35340338101743485,0.0,0.0,-0.35340338101743485,46.0,105
106,0.6249999999999999,0.75,1.0,0.621733241296351,0.5250263667210255,0.621733241296351,0.34423771337181824,0.34423771337181824,0.0,0.0,-0.34423771337181824,47.0,106
107,0.6428571428571428,0.75,1.0,9.883699551644483,0.5232183955373501,0.75,0.5945568818262266,0.7922665136402414,0.19770963181401482,0.0,8.341433038004242,48.0,107
108,0.6607142857142856,0.75,0.7257101454161334,4.460399710951623,0.5670284430058598,0.75,0.6872175636349408,0.9584935785744528,0.271276014939512,0.0,2.7519061323771696,49.0,108
109,0.6785714285714284,0.75,0.630552046748618,0.0,0.581481731516244,0.0,0.656290370292514,0.9034026815704853,0.24711231127797129,0.0,-0.9034026815704853,50.0,109
110,0.6964285714285713,0.75,0.6610537528727191,0.0,0.5767369695332057,0.0,0.6275785680383577,0.8519160217977451,0.22433745375938743,0.0,-0.8519160217977451,51.0,110
111,0.7142857142857142,0.75,0.6904771002730108,0.0,0.572262620679226,0.0,0.6008981766510816,0.803758755911366,0.20286057926028445,0.0,-0.803758755911366,52.0,111
112,0.732142857142857,0.75,0.7188245355707609,0.0,0.5680411986418763,0.0,0.5760826885572986,0.7586804420383046,0.1825977534810061,0.0,-0.7586804420383046,53.0,112
113,0.7499999999999999,0.75,0.7461052988078064,18.026647305018322,0.5640565324547003,0.75,1.1506542075155657,1.7496712936767405,0.5990170861611748,0.0,15.526976011341581,54.0,113
114,0.7678571428571428,0.75,0.28898891820235506,4.158060263974229,0.6456057762117464,0.75,1.215271842681598,1.85609705414439,0.6408252114627918,0.0,1.551963209829839,55.0,114
115,0.7857142857142856,0.75,0.25499735304866517,0.0,0.6537568434902645,0.0,1.1430294941629284,1.737062342916198,0.5940328487532696,0.0,-1.737062342916198,56.0,115
116,0.8035714285714284,0.75,0.29318492278016944,0.0,0.6446336168993181,0.0,1.0767702808734554,1.627011641990182,0.5502413611167266,0.0,-1.627011641990182,57.0,116
117,0.8214285714285712,0.75,0.3313688345355846,0.0,0.6360883876871848,0.0,1.0159166526010412,1.525140913499528,0.5092242608984868,0.0,-1.525140913499528,58.0,117
118,0.8392857142857142,0.75,0.36928376311821787,21.893878472704692,0.6280781938137628,0.75,1.8233005026524902,2.8271147860519474,1.0038142833994572,0.0,18.316763686652745,59.0,118
119,0.857142857142857,0.75,0.04967605826184273,7.692418681968569,0.7242796837646701,0.75,2.01163588516558,3.1191973256049517,1.1075614404393719,0.0,3.823221356363617,60.0,119
120,0.875,0.75,0.020323778016772345,11.271778579992377,0.7443596278632185,0.75,2.365573241577136,3.5655732415771357,1.2,0.0,6.956205338415241,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7808943197666599,0.0,2.1927090319440103,3.39270903194401,1.2,0.0,-3.39270903194401,62.0,121
122,0.9107142857142856,0.75,0.004583035554992965,0.0,0.7630754698089708,0.0,2.0323356515654547,3.1510979066485145,1.1187622550830596,0.0,-3.1510979066485145,63.0,122
123,0.9285714285714284,0.75,0.017928582447812567,0.0,0.7465255858454807,0.0,1.8870645736247256,2.9263873856830327,1.0393228120583071,0.0,-2.9263873856830327,64.0,123
124,0.9464285714285714,0.75,0.038171931115461646,0.0,0.7311559041979857,0.0,1.7554077233886582,2.7209560635389893,0.9655483401503312,0.0,-2.7209560635389893,65.0,124
125,0.9642857142857142,0.75,0.06377611103479931,0.0,0.7168651685701549,0.0,1.6358738204777905,2.532826629614534,0.8969528091367435,0.0,-2.532826629614534,66.0,125
126,0.982142857142857,0.75,0.09348304366499216,3.3750269983898424,0.7035625077003307,0.75,1.6398781015264168,2.5391552897079164,0.8992771881814994,0.0,0.08587170868192606,67.0,126
127,0.9999999999999998,0.75,0.09238313547915786,0.0,0.7040135145736601,0.0,1.5308034938337052,2.3660683637872735,0.8352648699535684,0.0,-2.3660683637872735,68.0,127
128,1.0178571428571428,0.75,0.1250706285012408,6.608735551775823,0.6915866849319202,0.75,1.6814801372899923,2.604795440554196,0.9233153032642037,0.0,3.2539401112216266,69.0,128
129,1.0357142857142856,0.75,0.08139219507514354,13.27454918840214,0.7086767065244708,0.75,2.1343030811927504,3.3076962100329528,1.1733931288402026,0.0,9.216852978369188,70.0,129
130,1.0535714285714284,0.75,0.008401887194381008,0.0,0.7570845477974182,0.0,1.9793345362828463,3.0693403657104534,1.0900058294276072,0.0,-3.0693403657104534,71.0,130
131,1.0714285714285712,0.75,0.024380870434977598,0.0,0.7409640626833927,0.0,1.8390585176842582,2.8516860185645427,1.0126275008802845,0.0,-2.8516860185645427,72.0,131
132,1.0892857142857142,0.75,0.0466789504043461,9.159910791381206,0.725986720148915,0.75,2.095579180489577,3.2483299949702813,1.1527508144807046,0.0,5.161580796410925,73.0,132
133,1.107142857142857,0.75,0.011581321414449673,4.202522009738747,0.7530958629872077,0.75,2.105213860320644,3.263112372652654,1.1578985123320102,0.0,0.1894096370860927,74.0,133
134,1.1249999999999998,0.75,0.01074070114303081,0.0,0.7540906615013153,0.0,1.9530233704058375,3.028658545612151,1.0756351752063134,0.0,-3.028658545612151,75.0,134
135,1.1428571428571428,0.75,0.027977457909170805,32.35608576910423,0.7381838414088145,0.75,3.407408109389041,4.607408109389041,1.2,10.067249376248128,16.931428283467064,76.0,135
136,1.1607142857142856,0.75,0.0,1.2763350878995363,0.8271094101245029,0.75,2.653909647825747,3.8539096478257466,1.2,0.8349340110484271,-4.162508570974637,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8052474953609806,0.0,2.418358443478459,3.618358443478459,1.2,0.0,-3.618358443478459,78.0,137
138,1.1964285714285712,0.75,0.0,5.1418594628005385,0.78624351193935,0.75,2.4567121619427192,3.6567121619427194,1.2,0.0,0.7351473008578191,79.0,138
139,1.2,0.75,0.0,0.0,0.7901045796959563,0.0,2.2771813812057276,3.4771813812057273,1.2,0.0,-3.4771813812057273,80.0,139
140,1.2,0.75,0.0010648285127371313,0.0,0.7718420724417245,0.0,2.1107295525271197,3.271571500247397,1.1608419477202776,0.0,-3.271571500247397,81.0,140
141,1.2,0.75,0.010274296386718338,2.0571352156822766,0.7546594490160554,0.75,2.0185709900619866,3.129889333969698,1.1113183439077114,0.0,-1.8227541182874214,82.0,141
142,1.2,0.75,0.01950361892909531,6.822684017363347,0.7450861605796719,0.75,2.157136825834719,3.3426432710044556,1.1855064451697364,0.0,2.7300407463588914,83.0,142
143,1.2,0.75,0.006773546858907833,5.6873423556197285,0.7594246098777754,0.75,2.2334969026868365,3.4334969026868363,1.2,0.0,1.5038454529328922,84.0,143
144,1.2,0.75,0.0025713183648511844,0.0,0.7673229578448599,0.0,2.0701946022714974,3.209344799926825,1.1391501976553275,0.0,-3.209344799926825,85.0,144
145,1.2,0.75,0.013955022634285046,0.0,0.7504671553242358,0.0,1.9213363028173711,2.979578648373703,1.0582423455563317,0.0,-2.979578648373703,86.0,145
146,1.2,0.75,0.03266245412253029,0.0,0.7348181078012647,0.0,1.7864895987602565,2.7696165162063267,0.9831269174460702,0.0,-2.7696165162063267,87.0,146
147,1.2,0.7589285714285714,0.0570793210935349,0.0,0.7202718025690886,0.0,1.6567002873992993,2.5808776141634437,0.9241773267641445,0.0,-2.5808776141634437,88.0,147
148,1.2,0.8035714285714285,0.08592690155804607,0.0,0.7067167730829361,0.0,1.5116724489549598,2.4205015676672024,0.9088291187122427,0.0,-2.4205015676672024,89.0,148
149,1.2,0.8482142857142856,0.11832484154879745,0.0,0.6940040547653563,0.0,1.3810819804506862,2.271389706319763,0.8903077258690767,0.0,-2.271389706319763,90.0,149
150,1.2,0.8928571428571428,0.15343049760348426,0.0,0.6820744869800635,0.0,1.2633596955151594,2.1323567639726644,0.8689970684575052,0.0,-2.1323567639726644,91.0,150
151,1.2,0.9374999999999999,0.19053178127574158,22.900703188857328,0.6708751342281062,0.9374999999999999,2.0409074439833153,3.540907443983315,1.4999999999999998,0.0,18.422295744874013,92.0,151
152,1.2,0.982142857142857,0.0024479184354118844,0.0,0.7676308891906798,0.0,1.8457772702427415,3.3394571451555852,1.4936798749128437,0.0,-3.3394571451555852,93.0,152
153,1.2,1.0267857142857142,0.014312080039395495,0.4365020312556709,0.7500917235123417,0.4365020312556709,1.6701659842623502,3.1164830244863095,1.4463170402239591,0.0,-3.1164830244863095,94.0,153
154,1.2,1.0714285714285712,0.03426402332445091,1.7125444553569389,0.7337236404005438,1.0714285714285712,1.5377621407665336,2.9578136539547173,1.4200515131881837,0.0,-2.31669777002635,95.0,154
155,1.2,1.1160714285714284,0.054651012274178776,0.0,0.7215561100957836,0.0,1.394670881626767,2.7629288108823635,1.3682579292555965,0.0,-2.7629288108823635,96.0,155
156,1.2,1.1607142857142856,0.08515907729855181,0.0,0.7070449293663594,0.0,1.2666314897984225,2.581822393662806,1.3151909038643839,0.0,-2.581822393662806,97.0,156
157,1.2,1.2053571428571428,0.11975769579120048,0.0,0.6934849378030044,0.0,1.1519443717003288,2.4131138918949335,1.2611695201946047,0.0,-2.4131138918949335,98.0,157
158,1.2,1.2499999999999998,0.15741525909154466,0.0,0.6808110203035562,0.0,1.0491225508807827,2.255610713309232,1.2064881624284494,0.0,-2.255610713309232,99.0,158
159,1.2,1.294642857142857,0.19726273661056076,0.0,0.6689643253807136,0.0,0.9568611517699178,2.1082798477815445,1.1514186960116266,0.0,-2.1082798477815445,100.0,159
160,1.2,1.339285714285714,0.23856805752137408,0.0,0.6578914270205164,0.0,0.874011920277933,1.9702241518823587,1.0962122316044258,0.0,-1.9702241518823587,101.0,160
161,1.2,1.3839285714285712,0.2807151193805628,0.0,0.6475436110967645,0.0,0.7995618503586366,1.8406624057871217,1.0411005554284851,0.0,-1.8406624057871217,102.0,161
162,1.2,1.4285714285714284,0.3231864898537985,0.0,0.6378762665285548,0.0,0.7326151732726166,1.718912467247974,0.9862972939753575,0.0,-1.718912467247974,103.0,162
163,1.2,1.4732142857142856,0.3655490686225939,16.25463878060719,0.6288483649148574,1.4732142857142856,1.0802212696733866,2.7441934406885395,1.663972171015153,0.0,12.037231054204367,104.0,163
164,1.2,1.5178571428571423,0.12370944507299657,0.0,0.6920691162499644,0.0,0.9776687741770484,2.552054474890987,1.5743857007139386,0.0,-2.552054474890987,105.0,164
165,1.2,1.5624999999999998,0.16429899542349538,0.0,0.6786654687978059,0.0,0.8863117060447816,2.37296639402284,1.4866546879780582,0.0,-2.37296639402284,106.0,165
