,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.479268157070009,0.0,0.1459294918954036,0.1459294918954036,0.0,0.0,-0.1459294918954036,1.0,60
61,0.3,0.75,1.0,0.0,0.47850172066299534,0.0,0.1431079944021234,0.1431079944021234,0.0,0.0,-0.1431079944021234,2.0,61
62,0.3,0.75,1.0,0.0,0.47775010304533716,0.0,0.1403589403506704,0.1403589403506704,0.0,0.0,-0.1403589403506704,3.0,62
63,0.3,0.75,1.0,0.0,0.47701292373677273,0.0,0.1376800151734242,0.1376800151734242,0.0,0.0,-0.1376800151734242,4.0,63
64,0.3,0.75,1.0,0.0,0.4762898144133829,0.0,0.13506899261744623,0.13506899261744623,0.0,0.0,-0.13506899261744623,5.0,64
65,0.3,0.75,1.0,0.0,0.4755804184437535,0.0,0.13252373083278612,0.13252373083278612,0.0,0.0,-0.13252373083278612,6.0,65
66,0.3,0.75,1.0,0.0,0.47488439044568215,0.0,0.1300421686577802,0.1300421686577802,0.0,0.0,-0.1300421686577802,7.0,66
67,0.3,0.75,1.0,0.0,0.4742013958623955,0.0,0.12762232209023894,0.12762232209023894,0.0,0.0,-0.12762232209023894,8.0,67
68,0.3,0.75,1.0,0.0,0.47353111055729974,0.0,0.12526228093411473,0.12526228093411473,0.0,0.0,-0.12526228093411473,9.0,68
69,0.3,0.75,1.0,0.0,0.4728732204263433,0.0,0.12296020561188237,0.12296020561188237,0.0,0.0,-0.12296020561188237,10.0,69
70,0.3,0.75,1.0,0.0,0.47222742102712123,0.0,0.12071432413346765,0.12071432413346765,0.0,0.0,-0.12071432413346765,11.0,70
71,0.3,0.75,1.0,2.2940710523131114,0.47159341722389925,0.75,0.14753855962234974,0.14753855962234974,0.0,0.0,1.3965324926907616,12.0,71
72,0.3,0.75,1.0,0.0,0.4789281467023171,0.0,0.14467553919598483,0.14467553919598483,0.0,0.0,-0.14467553919598483,13.0,72
73,0.3,0.75,1.0,0.0,0.4781682961813298,0.0,0.14188629555513238,0.14188629555513238,0.0,0.0,-0.14188629555513238,14.0,73
74,0.3,0.75,1.0,0.0,0.4774230950492125,0.0,0.13916846300205032,0.13916846300205032,0.0,0.0,-0.13916846300205032,15.0,74
75,0.3,0.75,1.0,0.0,0.47669216824773114,0.0,0.1365197664296583,0.1365197664296583,0.0,0.0,-0.1365197664296583,16.0,75
76,0.3,0.75,1.0,0.0,0.47597515266774343,0.0,0.1339380172946582,0.1339380172946582,0.0,0.0,-0.1339380172946582,17.0,76
77,0.3,0.75,1.0,0.0,0.4752716966945572,0.0,0.13142110979417068,0.13142110979417068,0.0,0.0,-0.13142110979417068,18.0,77
78,0.3,0.75,1.0,0.0,0.47458145977336935,0.0,0.1289670172343753,0.1289670172343753,0.0,0.0,-0.1289670172343753,19.0,78
79,0.3,0.75,1.0,0.0,0.473904111993777,0.0,0.12657378858036614,0.12657378858036614,0.0,0.0,-0.12657378858036614,20.0,79
80,0.3,0.75,1.0,0.0,0.47323933369240956,0.0,0.12423954517710102,0.12423954517710102,0.0,0.0,-0.12423954517710102,21.0,80
81,0.3,0.75,1.0,0.0,0.47258681507278194,0.0,0.12196247763194754,0.12196247763194754,0.0,0.0,-0.12196247763194754,22.0,81
82,0.3,0.75,1.0,0.0,0.4719462558415217,0.0,0.11974084284991486,0.11974084284991486,0.0,0.0,-0.11974084284991486,23.0,82
83,0.3,0.75,1.0,3.861302023879317,0.4713173648601671,0.75,0.1779885026386096,0.1779885026386096,0.0,0.0,2.9333135212407075,24.0,83
84,0.3,0.75,1.0,0.0,0.4867234232700448,0.0,0.1743124533353555,0.1743124533353555,0.0,0.0,-0.1743124533353555,25.0,84
85,0.3,0.75,1.0,0.0,0.48580791668740114,0.0,0.17073719770652293,0.17073719770652293,0.0,0.0,-0.17073719770652293,26.0,85
86,0.3,0.75,1.0,0.0,0.4849111877078501,0.0,0.16725929777413903,0.16725929777413903,0.0,0.0,-0.16725929777413903,27.0,86
87,0.3,0.75,1.0,0.0,0.4840327250094565,0.0,0.16387545555874153,0.16387545555874153,0.0,0.0,-0.16387545555874153,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48317203459160596,0.0,0.16058250646383385,0.16058250646383385,0.0,0.0,-0.16058250646383385,29.0,88
