,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49092656415351255,0.0,0.19104000410492838,0.19104000410492838,0.0,0.0,-0.19104000410492838,1.0,60
61,0.3,0.75,1.0,0.0,0.48992320278741525,0.0,0.1870005589157835,0.1870005589157835,0.0,0.0,-0.1870005589157835,2.0,61
62,0.3,0.75,1.0,0.0,0.48894105699479035,0.0,0.18307449384018987,0.18307449384018987,0.0,0.0,-0.18307449384018987,3.0,62
63,0.3,0.75,1.0,0.0,0.4879795312918482,0.0,0.17925785047358223,0.17925785047358223,0.0,0.0,-0.17925785047358223,4.0,63
64,0.3,0.75,1.0,0.9995373211697197,0.487038050984739,0.75,0.18071983042300804,0.18071983042300804,0.0,0.0,0.06881749074671167,5.0,64
65,0.3,0.75,1.0,0.0,0.48739948738571964,0.0,0.17696844132487707,0.17696844132487707,0.0,0.0,-0.17696844132487707,6.0,65
66,0.3,0.75,1.0,0.0,0.48647003128632427,0.0,0.1733204310138319,0.1733204310138319,0.0,0.0,-0.1733204310138319,7.0,66
67,0.3,0.75,1.0,0.0,0.4855597349049491,0.0,0.16977225561802425,0.16977225561802425,0.0,0.0,-0.16977225561802425,8.0,67
68,0.3,0.75,1.0,0.0,0.4846680738985519,0.0,0.1663205162976088,0.1663205162976088,0.0,0.0,-0.1663205162976088,9.0,68
69,0.3,0.75,1.0,0.0,0.4837945417751401,0.0,0.1629619523572707,0.1629619523572707,0.0,0.0,-0.1629619523572707,10.0,69
70,0.3,0.75,1.0,0.0,0.48293864916822166,0.0,0.15969343473049671,0.15969343473049671,0.0,0.0,-0.15969343473049671,11.0,70
71,0.3,0.75,1.0,0.0,0.48209992314547745,0.0,0.156511959813147,0.156511959813147,0.0,0.0,-0.156511959813147,12.0,71
72,0.3,0.75,1.0,0.0,0.48127790654982017,0.0,0.15341464362537624,0.15341464362537624,0.0,0.0,-0.15341464362537624,13.0,72
73,0.3,0.75,1.0,0.0,0.4804721573711155,0.0,0.1503987162823458,0.1503987162823458,0.0,0.0,-0.1503987162823458,14.0,73
74,0.3,0.75,1.0,0.0,0.4796822481469435,0.0,0.14746151675545266,0.14746151675545266,0.0,0.0,-0.14746151675545266,15.0,74
75,0.3,0.75,1.0,0.0,0.47890776539087493,0.0,0.14460048790699853,0.14460048790699853,0.0,0.0,-0.14460048790699853,16.0,75
76,0.3,0.75,1.0,0.0,0.4781483090468256,0.0,0.14181317178232855,0.14181317178232855,0.0,0.0,-0.14181317178232855,17.0,76
77,0.3,0.75,1.0,0.0,0.4774034919681369,0.0,0.13909720514450175,0.13909720514450175,0.0,0.0,-0.13909720514450175,18.0,77
78,0.3,0.75,1.0,0.0,0.4766729394201091,0.0,0.1364503152375135,0.1364503152375135,0.0,0.0,-0.1364503152375135,19.0,78
79,0.3,0.75,1.0,0.0,0.475956288604786,0.0,0.13387031576497893,0.13387031576497893,0.0,0.0,-0.13387031576497893,20.0,79
80,0.3,0.75,1.0,0.0,0.4752531882068607,0.0,0.13135510307201553,0.13135510307201553,0.0,0.0,-0.13135510307201553,21.0,80
81,0.3,0.75,1.0,0.0,0.4745632979596337,0.0,0.12890265251883545,0.12890265251883545,0.0,0.0,-0.12890265251883545,22.0,81
82,0.3,0.75,1.0,0.0,0.473886288230018,0.0,0.12651101503527465,0.12651101503527465,0.0,0.0,-0.12651101503527465,23.0,82
83,0.3,0.75,1.0,0.2157006568767142,0.47322183962163944,0.2157006568767142,0.12417831384615469,0.12417831384615469,0.0,0.0,-0.12417831384615469,24.0,83
84,0.3,0.75,1.0,0.0,0.4725696425951365,0.0,0.12190274135799996,0.12190274135799996,0.0,0.0,-0.12190274135799996,25.0,84
85,0.3,0.75,1.0,0.0,0.47192939710481085,0.0,0.11968255619820892,0.11968255619820892,0.0,0.0,-0.11968255619820892,26.0,85
