,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.436803784617709,0.0,0.022030360052718842,0.022030360052718842,0.0,0.0,-0.022030360052718842,1.0,60
61,0.3,0.75,1.0,27.647527400128613,0.4366880789451632,0.75,0.634917975202218,0.8651096801926641,0.23019170499044606,0.0,26.03241771993595,2.0,61
62,0.3,0.75,0.6828512687896585,0.0,0.5734129619280202,0.0,0.6077206839316747,0.8161029011861713,0.20838221725449663,0.0,-0.8161029011861713,3.0,62
63,0.3,0.75,0.7114807298954502,0.0,0.5691267071948996,0.0,0.5824304581842965,0.7702386527198142,0.1878081945355177,0.0,-0.7702386527198142,4.0,63
64,0.3,0.75,0.7390405133455596,0.0,0.5650813361196905,0.0,0.5588924661693002,0.7272828795438143,0.16839041337451413,0.0,-0.7272828795438143,5.0,64
65,0.3,0.75,0.7655439904648512,0.0,0.5612615730968763,0.0,0.5369662539469023,0.6870218048119084,0.1500555508650061,0.0,-0.6870218048119084,6.0,65
66,0.3,0.75,0.7910091269187471,0.0,0.5576532652984945,0.0,0.5165242459028553,0.6492599193356285,0.1327356734327733,0.0,-0.6492599193356285,7.0,66
67,0.3,0.75,0.815457497379557,0.0,0.5542432867305552,0.0,0.4974504184294887,0.6138181947361537,0.11636777630666496,0.0,-0.6138181947361537,8.0,67
68,0.3,0.75,0.83891346418558,0.0,0.5510194516741679,0.0,0.47963912486049654,0.5805324928965022,0.1008933680360057,0.0,-0.5805324928965022,9.0,68
69,0.3,0.75,0.8614034935536589,0.0,0.5479704364803837,0.0,0.4629940527364948,0.5492521478423363,0.08625809510584155,0.0,-0.5492521478423363,10.0,69
70,0.3,0.75,0.8829555872611635,9.093725895294863,0.5450857088131446,0.75,0.70207820012705,0.9848356334039636,0.28275743327691366,0.0,7.3588902618909,11.0,70
71,0.3,0.75,0.6163170522764412,0.0,0.5837353425415631,0.0,0.6700768045968313,0.9280064487963341,0.2579296441995028,0.0,-0.9280064487963341,12.0,71
72,0.3,0.75,0.6473080458610618,0.0,0.5788613590920025,0.0,0.640380864573639,0.8749153882152509,0.23453452364161204,0.0,-0.8749153882152509,13.0,72
73,0.3,0.75,0.6772222430250828,0.0,0.5742662152463343,0.0,0.6127977649794866,0.8252755981618909,0.2124778331824043,0.0,-0.8252755981618909,14.0,73
74,0.3,0.75,0.7060584820508948,0.0,0.5699317845837193,0.0,0.5871532930899414,0.7788258590917938,0.19167256600185248,0.0,-0.7788258590917938,15.0,74
75,0.3,0.75,0.7338230939844002,0.0,0.5658413126347077,0.0,0.5632896640668538,0.7353279647134506,0.1720383006465969,0.0,-0.7353279647134506,16.0,75
76,0.3,0.75,0.760528437869606,0.0,0.5619792960133135,0.0,0.5410637812206562,0.694564402084561,0.15350062086390484,0.0,-0.694564402084561,17.0,76
77,0.3,0.75,0.7861916779343366,0.0,0.5583313737334576,0.0,0.5203457003704965,0.6563362942910931,0.13599059392059656,0.0,-0.6563362942910931,18.0,77
78,0.3,0.75,0.8108337632647546,0.0,0.5548842293306683,0.0,0.5010172720234228,0.6204615728106304,0.1194443007872076,0.0,-0.6204615728106304,19.0,78
79,0.3,0.75,0.8344785771295732,0.0,0.5516255025827133,0.0,0.4829709387783516,0.5867733511753751,0.1038024123970235,0.0,-0.5867733511753751,20.0,79
80,0.3,0.75,0.8571522285783364,7.111414672342362,0.5485437097719182,0.75,0.6591746079155778,0.9085562132831978,0.24938160536762,0.0,5.452858459059164,21.0,80
