,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4885636458103064,0.0,0.181573217630237,0.181573217630237,0.0,0.0,-0.181573217630237,1.0,60
61,0.3,0.75,1.0,0.0,0.4876100049614081,0.0,0.17779821120253414,0.17779821120253414,0.0,0.0,-0.17779821120253414,2.0,61
62,0.3,0.75,1.0,0.0,0.486676190826941,0.0,0.174127396602182,0.174127396602182,0.0,0.0,-0.174127396602182,3.0,62
63,0.3,0.75,1.0,0.0,0.48576165618092115,0.0,0.17055719654387572,0.17055719654387572,0.0,0.0,-0.17055719654387572,4.0,63
64,0.3,0.75,1.0,0.0,0.4848658725856277,0.0,0.16708418036773098,0.16708418036773098,0.0,0.0,-0.16708418036773098,5.0,64
65,0.3,0.75,1.0,0.0,0.48398832962151145,0.0,0.16370505706545005,0.16370505706545005,0.0,0.0,-0.16370505706545005,6.0,65
66,0.3,0.75,1.0,0.0,0.48312853415373075,0.0,0.1604166686834696,0.1604166686834696,0.0,0.0,-0.1604166686834696,7.0,66
67,0.3,0.75,1.0,0.0,0.4822860096333344,0.0,0.1572159840802921,0.1572159840802921,0.0,0.0,-0.1572159840802921,8.0,67
68,0.3,0.75,1.0,0.0,0.48146029543123203,0.0,0.15410009301672822,0.15410009301672822,0.0,0.0,-0.15410009301672822,9.0,68
69,0.3,0.75,1.0,0.0,0.480650946203203,0.0,0.1510662005591887,0.1510662005591887,0.0,0.0,-0.1510662005591887,10.0,69
70,0.3,0.75,1.0,0.0,0.4798575312842997,0.0,0.14811162177747267,0.14811162177747267,0.0,0.0,-0.14811162177747267,11.0,70
71,0.3,0.75,1.0,0.0,0.47907963411109866,0.0,0.1452337767197143,0.1452337767197143,0.0,0.0,-0.1452337767197143,12.0,71
72,0.3,0.75,1.0,0.0,0.4783168516703439,0.0,0.1424301856482801,0.1424301856482801,0.0,0.0,-0.1424301856482801,13.0,72
73,0.3,0.75,1.0,0.0,0.4775687939726113,0.0,0.139698464521451,0.139698464521451,0.0,0.0,-0.139698464521451,14.0,73
74,0.3,0.75,1.0,0.0,0.47683508354970455,0.0,0.13703632070670435,0.13703632070670435,0.0,0.0,-0.13703632070670435,15.0,74
75,0.3,0.75,1.0,0.0,0.4761153549745643,0.0,0.1344415489123087,0.1344415489123087,0.0,0.0,-0.1344415489123087,16.0,75
76,0.3,0.75,1.0,0.0,0.4754092544025459,0.0,0.1319120273247922,0.1319120273247922,0.0,0.0,-0.1319120273247922,17.0,76
77,0.3,0.75,1.0,0.0,0.4747164391329829,0.0,0.12944571394062487,0.12944571394062487,0.0,0.0,-0.12944571394062487,18.0,77
78,0.3,0.75,1.0,0.0,0.4740365771900174,0.0,0.1270406430811874,0.1270406430811874,0.0,0.0,-0.1270406430811874,19.0,78
79,0.3,0.75,1.0,0.0,0.4733693469217339,0.0,0.12469492208077673,0.12469492208077673,0.0,0.0,-0.12469492208077673,20.0,79
80,0.3,0.75,1.0,0.0,0.47271443661668777,0.0,0.12240672813803279,0.12240672813803279,0.0,0.0,-0.12240672813803279,21.0,80
81,0.3,0.75,1.0,0.0,0.4720715441369712,0.0,0.1201743053217636,0.1201743053217636,0.0,0.0,-0.1201743053217636,22.0,81
82,0.3,0.75,1.0,0.0,0.471440376567004,0.0,0.11799596172269129,0.11799596172269129,0.0,0.0,-0.11799596172269129,23.0,82
83,0.3,0.75,1.0,0.0,0.470820649877284,0.0,0.11587006674316215,0.11587006674316215,0.0,0.0,-0.11587006674316215,24.0,83
84,0.3,0.75,1.0,0.0,0.47021208860237246,0.0,0.11379504851733904,0.11379504851733904,0.0,0.0,-0.11379504851733904,25.0,84
85,0.3,0.75,1.0,0.0,0.46961442553242844,0.0,0.11176939145484527,0.11176939145484527,0.0,0.0,-0.11176939145484527,26.0,85
86,0.3,0.75,1.0,1.7891904825516076,0.4690274014176446,0.75,0.1286264753903437,0.1286264753903437,0.0,0.0,0.910564007161264,27.0,86
87,0.3,0.75,1.0,0.0,0.4738097754048361,0.0,0.12624166233057424,0.12624166233057424,0.0,0.0,-0.12624166233057424,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47314674146402425,0.0,0.12391557568663794,0.12391557568663794,0.0,0.0,-0.12391557568663794,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47249592436482973,0.0,0.12164641557479892,0.12164641557479892,0.0,0.0,-0.12164641557479892,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47185702512336547,0.0,0.11943244800337349,0.11943244800337349,0.0,0.0,-0.11943244800337349,31.0,90
91,0.3571428571428571,0.75,1.0,4.386037878709123,0.47122975386284355,0.75,0.18862110678252506,0.18862110678252506,0.0,0.0,3.4474167719265982,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4893359343876681,0.0,0.18464965241126768,0.18464965241126768,0.0,0.0,-0.18464965241126768,33.0,92
93,0.3928571428571428,0.75,1.0,1.9357914585225762,0.4883661357930711,0.75,0.20604736278111094,0.20604736278111094,0.0,0.0,0.9797440957414653,34.0,93
