,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9284915248383093,0.0,0.5391043373109546,0.0,0.41572132343949236,0.45942214253207453,0.043700819092582145,0.0,-0.45942214253207453,1.0,60
61,0.3,0.75,0.9471851514838325,0.0,0.5366914058900929,0.0,0.40315239478886566,0.4352711430613114,0.032118748272445784,0.0,-0.4352711430613114,2.0,61
62,0.3,0.75,0.9650679655896199,0.0,0.5344053179538465,0.0,0.39136344135630463,0.4125089675347677,0.021145526178463037,0.0,-0.4125089675347677,3.0,62
63,0.3,0.75,0.9821699600506278,0.0,0.5322387792588109,0.0,0.38029913481398386,0.39104527525627614,0.010746140442292251,0.0,-0.39104527525627614,4.0,63
64,0.3,0.75,0.9985207871024279,0.0,0.530184970040028,0.0,0.36990863757213094,0.370796493764265,0.0008878561921340732,0.0,-0.370796493764265,5.0,64
65,0.3,0.75,1.0,0.0,0.528237509463535,0.0,0.3601451922269928,0.3601451922269928,0.0,0.0,-0.3601451922269928,6.0,65
66,0.3,0.75,1.0,0.0,0.5263459905967965,0.0,0.3507459112883343,0.3507459112883343,0.0,0.0,-0.3507459112883343,7.0,66
67,0.3,0.75,1.0,0.0,0.5245038377013747,0.0,0.3416719250893719,0.3416719250893719,0.0,0.0,-0.3416719250893719,8.0,67
68,0.3,0.75,1.0,0.0,0.5227093422964935,0.0,0.33290924658489096,0.33290924658489096,0.0,0.0,-0.33290924658489096,9.0,68
69,0.3,0.75,1.0,0.0,0.5209608693627493,0.0,0.3244446057660651,0.3244446057660651,0.0,0.0,-0.3244446057660651,10.0,69
70,0.3,0.75,1.0,0.0,0.5192568535761628,0.0,0.31626540706400696,0.31626540706400696,0.0,0.0,-0.31626540706400696,11.0,70
71,0.3,0.75,1.0,0.0,0.5175957957659527,0.0,0.30835968962534943,0.30835968962534943,0.0,0.0,-0.30835968962534943,12.0,71
72,0.3,0.75,1.0,0.0,0.5159762595809456,0.0,0.30071609024353,0.30071609024353,0.0,0.0,-0.30071609024353,13.0,72
73,0.3,0.75,1.0,0.0,0.514396868350675,0.0,0.2933238087474453,0.2933238087474453,0.0,0.0,-0.2933238087474453,14.0,73
74,0.3,0.75,1.0,0.0,0.5128563021282619,0.0,0.28617257566546767,0.28617257566546767,0.0,0.0,-0.28617257566546767,15.0,74
75,0.3,0.75,1.0,0.0,0.5113532949031282,0.0,0.27925262199770223,0.27925262199770223,0.0,0.0,-0.27925262199770223,16.0,75
76,0.3,0.75,1.0,0.0,0.509886631972468,0.0,0.27255465094289605,0.27255465094289605,0.0,0.0,-0.27255465094289605,17.0,76
77,0.3,0.75,1.0,0.0,0.5084551474612132,0.0,0.26606981143876884,0.26606981143876884,0.0,0.0,-0.26606981143876884,18.0,77
78,0.3,0.75,1.0,0.0,0.5070577219809675,0.0,0.25978967338578407,0.25978967338578407,0.0,0.0,-0.25978967338578407,19.0,78
79,0.3,0.75,1.0,0.0,0.5056932804190675,0.0,0.25370620443467073,0.25370620443467073,0.0,0.0,-0.25370620443467073,20.0,79
80,0.3,0.75,1.0,0.0,0.5043607898495577,0.0,0.24781174822738905,0.24781174822738905,0.0,0.0,-0.24781174822738905,21.0,80
81,0.3,0.75,1.0,10.058703307984658,0.5030592575584475,0.75,0.48475532519298364,0.5901129541118001,0.10535762891881646,0.0,8.718590353872857,22.0,81
82,0.3,0.75,0.8548838782639692,0.0,0.5488501732825697,0.0,0.46777654945962993,0.5582573812159644,0.09048083175633437,0.0,-0.5582573812159644,23.0,82
83,0.3,0.75,0.8767090058217469,0.0,0.5459181492215615,0.0,0.4519011360430592,0.5283082523065541,0.07640711626349485,0.0,-0.5283082523065541,24.0,83
84,0.3,0.75,0.8976166242063893,0.0,0.5431434210056657,0.0,0.43704661127684696,0.5001350321040422,0.06308842082719525,0.0,-0.5001350321040422,25.0,84
85,0.3,0.75,0.9176363116002423,0.0,0.5405166613832705,0.0,0.4231375564530267,0.47361753109272486,0.05047997463969817,0.0,-0.47361753109272486,26.0,85
86,0.3,0.75,0.9367980874501763,0.0,0.5380291743502205,0.0,0.41010492919352715,0.44864496607458526,0.038540036881058094,0.0,-0.44864496607458526,27.0,86
87,0.3,0.75,0.9551321328867874,0.0,0.5356728457468876,0.0,0.3978854570534841,0.4251151166385443,0.02722965958506016,0.0,-0.4251151166385443,28.0,87
88,0.30357142857142855,0.75,0.9726685621350224,0.0,0.5334400982855507,0.0,0.38642109493419874,0.4029335667048421,0.016512471770643345,0.0,-0.4029335667048421,29.0,88
89,0.3214285714285714,0.75,0.989437236794852,0.0,0.5313238505612606,0.0,0.37565853895220364,0.38201302164625456,0.0063544826940509225,0.0,-0.38201302164625456,30.0,89
