,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.26521910044176833,0.0,0.6512514319395726,0.0,1.1247022954923083,1.7067091688022566,0.5820068733099483,0.0,-1.7067091688022566,1.0,60
61,0.3,0.75,0.3034351792303938,0.0,0.6422876232798969,0.0,1.0599462900650483,1.598926881808553,0.5389805917435048,0.0,-1.598926881808553,2.0,61
62,0.3,0.75,0.3415705902212064,0.0,0.6338898980603141,0.0,1.0004522051727405,1.4991237158622481,0.49867151068950777,0.0,-1.4991237158622481,3.0,62
63,0.3,0.75,0.3793754357519129,1.315241662245679,0.6260163491324662,0.75,0.9662372614988582,1.4413655271392085,0.47512826564035016,0.0,-0.8761238648935294,4.0,63
64,0.3,0.75,0.4023879549651223,0.0,0.6214148582454203,0.0,0.9142146851186559,1.3530060046966732,0.43879131957801737,0.0,-1.3530060046966732,5.0,64
65,0.3,0.75,0.43925752862113204,0.0,0.614308734271173,0.0,0.8662623111300698,1.2709442356317002,0.4046819245016305,0.0,-1.2709442356317002,6.0,65
66,0.3,0.75,0.47536277506599856,8.275946949839641,0.6076336069831915,0.75,1.0949910234352935,1.6573620919925869,0.5623710685572932,0.0,5.868584857847054,7.0,66
67,0.3,0.75,0.3205552337763845,0.0,0.6384560064466739,0.0,1.032658967565476,1.5532477985095106,0.5205888309440345,0.0,-1.5532477985095106,8.0,67
68,0.3,0.75,0.3585700992805323,0.0,0.6302981923788719,0.0,0.9753584372811597,1.4567897606997444,0.48143132341858474,0.0,-1.4567897606997444,9.0,68
69,0.3,0.75,0.3961595379878743,0.0,0.6226469856525076,0.0,0.9226163734557915,1.367321904587828,0.44470553113203654,0.0,-1.367321904587828,10.0,69
70,0.3,0.75,0.4331447155053855,0.0,0.6154656731284119,0.0,0.8740105696946187,1.2842458007109958,0.41023523101637716,0.0,-1.2842458007109958,11.0,70
71,0.3,0.75,0.46938566170764723,0.0,0.6087206846792995,0.0,0.8291635281711408,1.2070228146317783,0.37785928646063754,0.0,-1.2070228146317783,12.0,71
72,0.3,0.75,0.5047745599975638,0.0,0.6023812791402671,0.0,0.7877371393427557,1.1351672792160374,0.3474301398732818,0.0,-1.1351672792160374,13.0,72
73,0.3,0.75,0.5392301736355604,0.0,0.5964192661191744,0.0,0.7494280641845532,1.06824054155659,0.31881247737203694,0.0,-1.06824054155659,14.0,73
74,0.3,0.75,0.5726932102948575,0.0,0.5908087590731839,0.0,0.7139637170395711,1.0058457605908535,0.2918820435512824,0.0,-1.0058457605908535,15.0,74
75,0.3,0.75,0.6051224624480077,0.0,0.5855259557087361,0.0,0.6810987632744347,0.9476233506763679,0.2665245874019332,0.0,-0.9476233506763679,16.0,75
76,0.3,0.75,0.6364915906037063,0.0,0.5805489423123266,0.0,0.6506120592764719,0.8932469823756393,0.24263492309916737,0.0,-0.8932469823756393,17.0,76
77,0.3,0.75,0.666786440222416,0.0,0.5758575190855637,0.0,0.6223039734336152,0.8424200650443209,0.22011609161070567,0.0,-0.8424200650443209,18.0,77
78,0.3,0.75,0.6960028024685163,0.0,0.5714330439540284,0.0,0.5959940360055515,0.7948726469848876,0.19887861097933612,0.0,-0.7948726469848876,19.0,78
79,0.3,0.75,0.7241445446925321,0.0,0.5672582926568388,0.0,0.5715188735499258,0.7503586783027519,0.17883980475282613,0.0,-0.7503586783027519,20.0,79
80,0.3,0.75,0.7512220493819494,0.0,0.5633173332119714,0.0,0.5487303900754897,0.7086535894929524,0.15992319941746266,0.0,-0.7086535894929524,21.0,80
81,0.3,0.75,0.7772509108313853,0.0,0.5595954130990882,0.0,0.5274941625700785,0.6695521454457019,0.14205798287562335,0.0,-0.6695521454457019,22.0,81
