,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.429178103647246,0.0,0.008892837824585574,0.008892837824585574,0.0,0.0,-0.008892837824585574,1.0,60
61,0.3,0.75,1.0,16.912908825891066,0.42913139756623453,0.75,0.29157187758254877,0.29157187758254877,0.0,0.0,15.871336948308517,2.0,61
62,0.3,0.75,1.0,0.0,0.5124892596897036,0.0,0.284477478869438,0.284477478869438,0.0,0.0,-0.284477478869438,3.0,62
63,0.3,0.75,1.0,0.0,0.5109951552838767,0.0,0.2776120679872769,0.2776120679872769,0.0,0.0,-0.2776120679872769,4.0,63
64,0.3,0.75,1.0,0.0,0.5095371087083133,0.0,0.2709664583395834,0.2709664583395834,0.0,0.0,-0.2709664583395834,5.0,64
65,0.3,0.75,1.0,0.0,0.5081139655447651,0.0,0.2645319029246946,0.2645319029246946,0.0,0.0,-0.2645319029246946,6.0,65
66,0.3,0.75,1.0,0.0,0.5067246173151185,0.0,0.25830006994848315,0.25830006994848315,0.0,0.0,-0.25830006994848315,7.0,66
67,0.3,0.75,1.0,0.0,0.5053679993006832,0.0,0.2522630199733111,0.2522630199733111,0.0,0.0,-0.2522630199733111,8.0,67
68,0.3,0.75,1.0,0.0,0.5040430884814957,0.0,0.24641318449505858,0.24641318449505858,0.0,0.0,-0.24641318449505858,9.0,68
69,0.3,0.75,1.0,0.0,0.5027489015881393,0.0,0.24074334584848323,0.24074334584848323,0.0,0.0,-0.24074334584848323,10.0,69
70,0.3,0.75,1.0,0.0,0.5014844932591032,0.0,0.23524661834885024,0.23524661834885024,0.0,0.0,-0.23524661834885024,11.0,70
71,0.3,0.75,1.0,0.0,0.500248954297187,0.0,0.22991643058481673,0.22991643058481673,0.0,0.0,-0.22991643058481673,12.0,71
72,0.3,0.75,1.0,0.0,0.49904141001890534,0.0,0.22474650878400398,0.22474650878400398,0.0,0.0,-0.22474650878400398,13.0,72
73,0.3,0.75,1.0,0.0,0.49786101869125826,0.0,0.21973086117862012,0.21973086117862012,0.0,0.0,-0.21973086117862012,14.0,73
74,0.3,0.75,1.0,0.0,0.49670697005061426,0.0,0.21486376330391352,0.21486376330391352,0.0,0.0,-0.21486376330391352,15.0,74
75,0.3,0.75,1.0,0.0,0.495578483898808,0.0,0.21013974416723524,0.21013974416723524,0.0,0.0,-0.21013974416723524,16.0,75
76,0.3,0.75,1.0,13.904098886913552,0.4944748087718792,0.75,0.5501330631242878,0.7112280835548598,0.16109502043057197,0.0,12.442870803358693,17.0,76
77,0.3,0.75,0.7756252966394924,0.0,0.5598260209743934,0.0,0.5288018115446104,0.6719667122216985,0.1431649006770881,0.0,-0.6719667122216985,18.0,77
78,0.3,0.75,0.800690061290279,0.0,0.5562967840404559,0.0,0.5089080826903957,0.6351326460845839,0.12622456339418822,0.0,-0.6351326460845839,19.0,78
79,0.3,0.75,0.8247472960974612,0.0,0.5529610033362301,0.0,0.49034004333796055,0.600552859351865,0.11021281601390438,0.0,-0.600552859351865,20.0,79
80,0.3,0.75,0.8478222607678089,0.0,0.5498068391589619,0.0,0.4729958146159936,0.5680686425790106,0.09507282796301694,0.0,-0.5680686425790106,21.0,80
81,0.3,0.75,0.8699420839757337,0.0,0.546823285363904,0.0,0.4567824764473397,0.5375342461940789,0.08075176974673912,0.0,-0.5375342461940789,22.0,81
82,0.3,0.75,0.891135234999491,0.0,0.5440001012977587,0.0,0.44161518220106294,0.5088156684303045,0.06720048622924146,0.0,-0.5088156684303045,23.0,82
83,0.3,0.75,0.9114310859723735,0.0,0.5413277500980197,0.0,0.4274163701776952,0.4817895706481896,0.05437320047049443,0.0,-0.4817895706481896,24.0,83
84,0.3,0.75,0.9308595503010214,0.0,0.5387973426891531,0.0,0.4141150603183299,0.45634230522626484,0.042227244907934926,0.0,-0.45634230522626484,25.0,84
85,0.3,0.75,0.9494507851242885,19.576187574914808,0.5364005868843933,0.75,1.0102044289383465,1.5155370167796058,0.5053325878412595,0.0,17.3106505581352,26.0,85
86,0.3,0.75,0.3729893289154954,0.0,0.6273178692275404,0.0,0.9546980609339799,1.4218238332261737,0.46712577229219376,0.0,-1.4218238332261737,27.0,86
87,0.3,0.75,0.4103667862869277,0.0,0.6198503070782433,0.0,0.9035832370461553,1.3348647110217229,0.43128147397556765,0.0,-1.3348647110217229,28.0,87
88,0.30357142857142855,0.75,0.4470823220405926,0.0,0.612839463007751,0.0,0.8564555060933705,1.2540849285305753,0.3976294224372049,0.0,-1.2540849285305753,29.0,88
89,0.3214285714285714,0.75,0.48300897342870047,2.043825771480697,0.6062528825007627,0.75,0.8578463800056514,1.2564776724331956,0.3986312924275442,0.0,0.03734809904750147,30.0,89
90,0.33928571428571425,0.75,0.4819189798947427,0.0,0.606449038483155,0.0,0.8142376079263991,1.181192992645543,0.3669553847191439,0.0,-1.181192992645543,31.0,90
