,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.926970017382634,0.0,0.5393017945924511,0.0,0.41675555800566894,0.461404172049434,0.0446486140437651,0.0,-0.461404172049434,1.0,60
61,0.3,0.75,0.9457293831068381,6.968162263834231,0.5368784533526957,0.75,0.5848350041817656,0.77461197348061,0.18977696929884438,0.0,5.443550290353621,2.0,61
62,0.3,0.75,0.7363800368612231,0.0,0.565468528407074,0.0,0.5611313120646643,0.7313802484186191,0.17024893635395486,0.0,-0.7313802484186191,3.0,62
63,0.3,0.75,0.7629865578995149,0.0,0.5616272455897493,0.0,0.53905260483038,0.6908633836611765,0.15181077883079652,0.0,-0.6908633836611765,4.0,63
64,0.3,0.75,0.788552798812576,0.0,0.557998761431865,0.0,0.5184701030536414,0.6528641579265932,0.13439405487295186,0.0,-0.6528641579265932,5.0,64
65,0.3,0.75,0.813100018538891,29.01881146140469,0.5545698530393934,0.75,1.5229435752527596,2.353537982314235,0.8305944070614754,0.0,25.915273479090455,6.0,65
66,0.3,0.75,0.12765047709626737,0.0,0.6906794826564652,0.0,1.424275298245172,2.195536814996205,0.7712615167510327,0.0,-2.195536814996205,7.0,66
67,0.3,0.75,0.1627370401369175,0.0,0.6791483019054347,0.0,1.3342385567848492,2.050150405930936,0.7159118491460866,0.0,-2.050150405930936,8.0,67
68,0.3,0.75,0.1993418714191272,0.0,0.6683807052356294,0.0,1.2519521184246967,1.9161795035557176,0.6642273851310211,0.0,-1.9161795035557176,9.0,68
69,0.3,0.75,0.2369090629171966,0.0,0.6583167372547696,0.0,1.176637680866066,1.79255801968896,0.6159203388228939,0.0,-1.79255801968896,10.0,69
70,0.3,0.75,0.27498679441973145,0.0,0.6489020417732099,0.0,1.1076063460759689,1.678336146587376,0.5707298005114072,0.0,-1.678336146587376,11.0,70
71,0.3,0.75,0.31320923693270014,0.0,0.6400872510873518,0.0,1.0442470683418554,1.5726658735611436,0.5284188052192883,0.0,-1.5726658735611436,12.0,71
72,0.3,0.75,0.35128166686387396,0.0,0.6318274513312533,0.0,0.9860167598260581,1.4747885262160736,0.4887717663900156,0.0,-1.4747885262160736,13.0,72
73,0.3,0.75,0.38896819417215317,0.0,0.6240817132733958,0.0,0.932431792369519,1.3840240160818187,0.4515922237122996,0.0,-1.3840240160818187,14.0,73
74,0.3,0.75,0.42608162475732286,0.0,0.616812679575487,0.0,0.8830606790977882,1.2997615410601258,0.4167008619623376,0.0,-1.2997615410601258,15.0,74
75,0.3,0.75,0.46247507018628536,0.0,0.6099862008934486,0.0,0.8375177558946254,1.2214515201831784,0.383933764288553,0.0,-1.2214515201831784,16.0,75
76,0.3,0.75,0.49803499170831955,0.0,0.6035710143378646,0.0,0.7954577126737363,1.1485985814954864,0.35314086882175016,0.0,-1.1485985814954864,17.0,76
77,0.3,0.75,0.5326754244905685,0.0,0.5975384587627833,0.0,0.7565708488940561,1.080755450955416,0.32418460206135985,0.0,-1.080755450955416,18.0,77
78,0.3,0.75,0.5663331752656273,0.0,0.5918622221506226,0.0,0.7205789479557811,1.0175176142787694,0.29693866632298815,0.0,-1.0175176142787694,19.0,78
79,0.3,0.75,0.5989638245795037,0.0,0.5865181170336122,0.0,0.6872316818003354,0.9585186435616739,0.27128696176133854,0.0,-0.9585186435616739,20.0,79
80,0.3,0.75,0.6305383954737086,0.0,0.5814838804602841,0.0,0.6563034708701327,0.9034260970794963,0.24712262620936354,0.0,-0.9034260970794963,21.0,80
81,0.3,0.75,0.6610405752274956,0.0,0.5767389954966313,0.0,0.6275907360865657,0.8519379144703959,0.22434717838383023,0.0,-0.8519379144703959,22.0,81
