,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9900597147831137,0.0,0.5312456388845723,0.0,0.37526272453799825,0.3812417911839453,0.005979066645947028,0.0,-0.3812417911839453,1.0,60
61,0.3,0.75,1.0,0.0,0.5292433185527239,0.0,0.36517687038593577,0.36517687038593577,0.0,0.0,-0.36517687038593577,2.0,61
62,0.3,0.75,1.0,3.004006764948142,0.5273253728048986,0.75,0.41603186590864444,0.4600173553288331,0.04398548942018863,0.0,1.793989409619309,3.0,62
63,0.3,0.75,0.9467477899631117,0.0,0.5367475860907143,0.0,0.40344357186525465,0.435831985100683,0.032388413235428355,0.0,-0.435831985100683,4.0,63
64,0.3,0.75,0.9646496386100725,0.0,0.5344585525555217,0.0,0.39163663451771313,0.413037686784217,0.02140105226650384,0.0,-0.413037686784217,5.0,64
65,0.3,0.75,0.9817699539053718,0.0,0.5322892369736718,0.0,0.3805556127698788,0.39154395024350336,0.010988337473624554,0.0,-0.39154395024350336,6.0,65
66,0.3,0.75,0.9981383978894266,0.0,0.5302328086635694,0.0,0.37014956662973403,0.37126704821486683,0.001117481585132829,0.0,-0.37126704821486683,7.0,66
67,0.3,0.75,1.0,6.533268833772524,0.528282876687651,0.75,0.5221851500238635,0.659739651412971,0.13755450138910755,0.0,5.123529182359554,8.0,67
68,0.3,0.75,0.8086169768553861,0.0,0.5551921686118083,0.0,0.5027339766645235,0.6236563860012032,0.12092240933667976,0.0,-0.6236563860012032,9.0,68
69,0.3,0.75,0.832352142377551,0.0,0.5519166623828103,0.0,0.48457434528596116,0.5897743247234507,0.1051999794374895,0.0,-0.5897743247234507,10.0,69
70,0.3,0.75,0.8551136760582165,0.0,0.5488191081563216,0.0,0.4676073918098257,0.5579391109601693,0.09033171915034366,0.0,-0.5579391109601693,11.0,70
71,0.3,0.75,0.876929195452029,29.842762712778118,0.5458887556827913,0.75,1.4879410276252465,2.2976380476617564,0.8096970200365101,0.0,26.79512466511636,12.0,71
