,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5196486355861358,0.0,0.31813977566656415,0.31813977566656415,0.0,0.0,-0.31813977566656415,1.0,60
61,0.3,0.75,1.0,0.0,0.5179777334030131,0.0,0.31017159127790567,0.31017159127790567,0.0,0.0,-0.31017159127790567,2.0,61
62,0.3,0.75,1.0,0.0,0.516348680927814,0.0,0.30246811201551327,0.30246811201551327,0.0,0.0,-0.30246811201551327,3.0,62
63,0.3,0.75,1.0,0.0,0.5147600879025225,0.0,0.29501840993681033,0.29501840993681033,0.0,0.0,-0.29501840993681033,4.0,63
64,0.3,0.75,1.0,0.0,0.5132106214637787,0.0,0.287812095113153,0.287812095113153,0.0,0.0,-0.287812095113153,5.0,64
65,0.3,0.75,1.0,0.0,0.511699003317176,0.0,0.28083928492672794,0.28083928492672794,0.0,0.0,-0.28083928492672794,6.0,65
66,0.3,0.75,1.0,0.0,0.5102240070728129,0.0,0.27409057535662446,0.27409057535662446,0.0,0.0,-0.27409057535662446,7.0,66
67,0.3,0.75,1.0,0.0,0.5087844557316542,0.0,0.2675570141100775,0.2675570141100775,0.0,0.0,-0.2675570141100775,8.0,67
68,0.3,0.75,1.0,0.0,0.5073792193130089,0.0,0.2612300754663819,0.2612300754663819,0.0,0.0,-0.2612300754663819,9.0,68
69,0.3,0.75,1.0,0.0,0.5060072126141308,0.0,0.2551016367114805,0.2551016367114805,0.0,0.0,-0.2551016367114805,10.0,69
70,0.3,0.75,1.0,0.0,0.5046673930935873,0.0,0.24916395605081723,0.24916395605081723,0.0,0.0,-0.24916395605081723,11.0,70
71,0.3,0.75,1.0,0.0,0.5033587588706313,0.0,0.24340965189681266,0.24340965189681266,0.0,0.0,-0.24340965189681266,12.0,71
72,0.3,0.75,1.0,0.0,0.5020803468333581,0.0,0.23783168343534417,0.23783168343534417,0.0,0.0,-0.23783168343534417,13.0,72
73,0.3,0.75,1.0,0.0,0.5008312308489288,0.0,0.23242333238294843,0.23242333238294843,0.0,0.0,-0.23242333238294843,14.0,73
74,0.3,0.75,1.0,0.0,0.49961052006960655,0.0,0.22717818585319657,0.22717818585319657,0.0,0.0,-0.22717818585319657,15.0,74
75,0.3,0.75,1.0,0.0,0.49841735732878095,0.0,0.2220901202568538,0.2220901202568538,0.0,0.0,-0.2220901202568538,16.0,75
76,0.3,0.75,1.0,14.353307978392118,0.4972509176215496,0.75,0.5799140686362831,0.7656590104901109,0.18574494185382767,0.0,12.837648967902007,17.0,76
77,0.3,0.75,0.7418339378111856,0.0,0.5646755445538081,0.0,0.5565492785909189,0.7229918924491975,0.16644261385827866,0.0,-0.7229918924491975,18.0,77
78,0.3,0.75,0.7682289827619992,0.0,0.5608783182279194,0.0,0.5347824829601758,0.6829984104541891,0.14821592749401322,0.0,-0.6829984104541891,19.0,78
79,0.3,0.75,0.7935877690273513,0.0,0.5572911417024248,0.0,0.514487361255937,0.6454848414275758,0.13099748017163879,0.0,-0.6454848414275758,20.0,79
80,0.3,0.75,0.8179321955445528,0.0,0.5539009902243388,0.0,0.49554901663356865,0.6102737697103948,0.11472475307682614,0.0,-0.6102737697103948,21.0,80
81,0.3,0.75,0.8412868721294409,0.0,0.5506957708456077,0.0,0.47786281536166114,0.5772025154205781,0.09933970005891694,0.0,-0.5772025154205781,22.0,81
82,0.3,0.75,0.8636784486047101,0.0,0.5476642450293232,0.0,0.4613333568172273,0.5461217329579786,0.08478837614075126,0.0,-0.5461217329579786,23.0,82
83,0.3,0.75,0.8851350573283769,0.0,0.5447959586167288,0.0,0.4458735579053854,0.5168941592656835,0.07102060136029813,0.0,-0.5168941592656835,24.0,83
84,0.3,0.75,0.905685850984461,0.0,0.5420811783684847,0.0,0.43140383796511583,0.4893934941338422,0.05798965616872635,0.0,-0.4893934941338422,25.0,84
85,0.3,0.75,0.925360620438182,0.0,0.5395108343866893,0.0,0.4178513920712369,0.4635033971273456,0.04565200505610871,0.0,-0.4635033971273456,26.0,85
