,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6158123459693972,0.0,0.5838157202447471,0.0,0.6705702763452946,0.9288857335200809,0.25831545717478616,0.0,-0.9288857335200809,1.0,60
61,0.3,0.75,0.6468205157662584,0.0,0.5789371187031501,0.0,0.6408390073454334,0.8757371771205539,0.23489816977512046,0.0,-0.8757371771205539,2.0,61
62,0.3,0.75,0.6767519778054428,0.0,0.5743376587392817,0.0,0.6132235109655664,0.8260442729141182,0.21282076194855185,0.0,-0.8260442729141182,3.0,62
63,0.3,0.75,0.7056054370324112,0.0,0.5699991909193546,0.0,0.5875492961796761,0.7795454125925779,0.19199611641290185,0.0,-0.7795454125925779,4.0,63
64,0.3,0.75,0.7333871168135047,0.0,0.5659049398027969,0.0,0.5636583295118853,0.7360020405653103,0.1723437110534249,0.0,-0.7360020405653103,5.0,64
65,0.3,0.75,0.7601092899355902,11.86386575466926,0.5620393828670547,0.75,0.9073852789437146,1.3413558063190876,0.43397052737537295,0.0,9.772509948350171,6.0,65
66,0.3,0.75,0.44427242244948534,0.0,0.6133655905789779,0.0,0.8599629214617117,1.2601177562408055,0.4001548347790937,0.0,-1.2601177562408055,7.0,66
67,0.3,0.75,0.48026383002340867,0.0,0.6067473250525031,0.0,0.8161923505643706,1.184579510816385,0.36838716025201457,0.0,-1.184579510816385,8.0,67
68,0.3,0.75,0.5153758498616228,0.0,0.6005257940082993,0.0,0.7757465116377705,1.1142703228776072,0.33852381123983655,0.0,-1.1142703228776072,9.0,68
69,0.3,0.75,0.5495343845395545,0.0,0.5946735339091522,0.0,0.7383318370969338,1.0487647998608645,0.31043296276393056,0.0,-1.0487647998608645,10.0,69
70,0.3,0.75,0.5826860294047757,0.0,0.5891653154224881,0.0,0.703684394534064,0.9876779085620065,0.2839935140279426,0.0,-0.9876779085620065,11.0,70
71,0.3,0.75,0.6147944217445325,0.0,0.5839779314489482,0.0,0.6715665262892104,0.9306605972441615,0.259094070954951,0.0,-0.9306605972441615,12.0,71
72,0.3,0.75,0.645837197240641,11.84786913594987,0.5790900081440944,0.75,1.0250185600091093,1.5404288126121037,0.5154102526029943,0.0,9.557440323337765,13.0,72
73,0.3,0.75,0.3634322291366081,0.0,0.6292866484977592,0.0,0.9683296287408102,1.444905541530054,0.4765759127892439,0.0,-1.444905541530054,14.0,73
74,0.3,0.75,0.40095308608582486,0.0,0.6216978588888828,0.0,0.9161421561538852,1.3562918788205227,0.44014972266663754,0.0,-1.3562918788205227,15.0,74
75,0.3,0.75,0.43784965764461764,0.0,0.6145744771723886,0.0,0.8680400110697355,1.2739975014972005,0.40595749042746493,0.0,-1.2739975014972005,16.0,75
76,0.3,0.75,0.47398645856228233,0.0,0.6078833138241889,0.0,0.8236510432843083,1.197490949640415,0.3738399063561067,0.0,-1.197490949640415,17.0,76
77,0.3,0.75,0.5092593812130278,0.0,0.6015939706012876,0.0,0.7826418599819622,1.1262929188681425,0.34365105888618036,0.0,-1.1262929188681425,18.0,77
78,0.3,0.75,0.5435902528778673,0.0,0.5956785666156356,0.0,0.7447132905503099,1.0599704103053604,0.31525711975505055,0.0,-1.0599704103053604,19.0,78
79,0.3,0.75,0.5769223084903635,0.0,0.5901114951329394,0.0,0.7095964401378322,0.9981316167759411,0.28853517663810885,0.0,-0.9981316167759411,20.0,79
80,0.3,0.75,0.6092164205946251,0.0,0.5848692072297044,0.0,0.6770492480017127,0.9404214427042936,0.26337219470258083,0.0,-0.9404214427042936,21.0,80
81,0.3,0.75,0.6404479568841653,31.616035363803768,0.579930018980207,0.75,1.848326952351178,2.866126388762149,1.0177994364109708,0.0,27.99990897504162,22.0,81
82,0.3,0.75,0.04496373608042134,0.0,0.7269883644373584,0.0,1.720258879111505,2.665803028410825,0.94554414929932,0.0,-2.665803028410825,23.0,82
83,0.3,0.75,0.07185123542998431,0.0,0.7129872981116713,0.0,1.6039252513808009,2.482264282316823,0.878339030936022,0.0,-2.482264282316823,24.0,83
84,0.3,0.75,0.10252753846859006,0.0,0.6999501957885788,0.0,1.4980699720795287,2.3138309118647067,0.8157609397851778,0.0,-2.3138309118647067,25.0,84
85,0.3,0.75,0.13602015958365038,0.0,0.6877977225119783,0.0,1.4015908525826566,2.1590199206401524,0.7574290680574959,0.0,-2.1590199206401524,26.0,85
86,0.3,0.75,0.17153403162406614,0.0,0.6764583321724817,0.0,1.3135183852717607,2.016518379699673,0.7029999944279123,0.0,-2.016518379699673,27.0,86
87,0.3,0.75,0.20842010000176658,0.0,0.6658673742959078,0.0,1.232997768168758,1.8851611647891153,0.6521633966203574,0.0,-1.8851611647891153,28.0,87
88,0.30357142857142855,0.75,0.2461496692875562,0.0,0.6559663177581498,0.0,1.1592736344685257,1.7639119597076447,0.6046383252391191,0.0,-1.7639119597076447,29.0,88
89,0.3214285714285714,0.75,0.2842933920529602,0.0,0.6467020742722903,0.0,1.0916770399103346,1.6518469964173281,0.5601699565069934,0.0,-1.6518469964173281,30.0,89
90,0.33928571428571425,0.75,0.3225040165030864,0.0,0.6380264072743002,0.0,1.0296143412944652,1.5481410962111057,0.5185267549166406,0.0,-1.5481410962111057,31.0,90
91,0.3571428571428571,0.75,0.36050218722602584,0.0,0.629895414121931,0.0,0.9725576642344271,1.4520556520196957,0.4794979877852684,0.0,-1.4520556520196957,32.0,91
92,0.37499999999999994,0.75,0.398064733333019,13.44388964745791,0.6222690714117435,0.75,1.4105574865806754,2.1734630540828737,0.7629055675021982,0.0,10.520426593375037,33.0,92
93,0.3928571428571428,0.75,0.1680232149062297,0.0,0.6775234127635031,0.0,1.3217095080732562,2.029821889338071,0.7081123812648149,0.0,-2.029821889338071,34.0,93
94,0.41071428571428564,0.75,0.20480120015045045,0.0,0.6668625835127779,0.0,1.2404916354351345,1.8974320362964685,0.656940400861334,0.0,-1.8974320362964685,35.0,94
95,0.4285714285714285,0.75,0.24246926606517064,2.078895589570605,0.6568970791204646,0.75,1.218052648297069,1.8606601975602723,0.6426075492632032,0.0,-0.5317646079896674,36.0,95
96,0.4464285714285714,0.75,0.2535960482820688,0.0,0.654104197775981,0.0,1.1455781916456094,1.7412783409703183,0.5957001493247089,0.0,-1.7412783409703183,37.0,96
97,0.4642857142857142,0.75,0.2917778887010495,5.963106612701015,0.6449588283381117,0.75,1.2819953310011492,1.9652205628064636,0.6832252318053144,0.0,3.2478860498945514,38.0,97
98,0.4821428571428571,0.75,0.22271961105215207,0.0,0.6620170533900789,0.0,1.2041480566101523,1.8378299128825308,0.6336818562723785,0.0,-1.8378299128825308,39.0,98
99,0.4999999999999999,0.75,0.26065278512424134,0.0,0.6523645853602337,0.0,1.1328328718650045,1.720182881594126,0.5873500097291214,0.0,-1.720182881594126,40.0,99
100,0.5178571428571428,0.75,0.2988589725328091,0.0,0.6433300114022813,0.0,1.067410738744211,1.6113947934751613,0.5439840547309501,0.0,-1.6113947934751613,41.0,100
101,0.5357142857142856,0.75,0.3370183158375437,0.0,0.6348668034533571,0.0,1.0073141160101522,1.5106747725862661,0.503360656576114,0.0,-1.5106747725862661,42.0,101
102,0.5535714285714285,0.75,0.3748741257277571,0.0,0.6269325872107822,0.0,0.9520379642762035,1.4173143828879575,0.4652764186117542,0.0,-1.4173143828879575,43.0,102
103,0.5714285714285714,0.75,0.4122219918484362,3.0606329322413255,0.6194887091493958,0.75,0.9845992557550762,1.472396310064814,0.48779705430973797,0.0,0.8382366221765114,44.0,103
104,0.5892857142857142,0.75,0.3899192569695005,0.0,0.6238912124171295,0.0,0.9311265240525318,1.3818043436547534,0.4506778196022216,0.0,-1.3818043436547534,45.0,104
105,0.607142857142857,0.75,0.4270160531771025,0.0,0.6166338366626403,0.0,0.8818573018948329,1.297699717875506,0.4158424159806731,0.0,-1.297699717875506,46.0,105
106,0.6249999999999999,0.75,0.4633895922478273,0.0,0.6098181868838823,0.0,0.836407015213534,1.219534312256169,0.3831272970426351,0.0,-1.219534312256169,47.0,106
107,0.6428571428571428,0.75,0.4989271032576392,5.927624444628507,0.603413069697663,0.75,0.9775039379604158,1.4604150198527734,0.4829110818923576,0.0,3.7172094247757337,48.0,107
108,0.6607142857142856,0.75,0.39470445338023297,0.0,0.622936228441233,0.0,0.9245923860760487,1.3706862825939667,0.44609389651791814,0.0,-1.3706862825939667,49.0,108
