,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258566660758841,0.0,0.3483278935162982,0.3483278935162982,0.0,0.0,-0.3483278935162982,1.0,60
61,0.3,0.75,1.0,0.0,0.5240272128536346,0.0,0.33933712797760734,0.33933712797760734,0.0,0.0,-0.33933712797760734,2.0,61
62,0.3,0.75,1.0,20.95666692072355,0.5222449800386262,0.75,0.9619917057108902,1.4341793810069734,0.4721876752960833,0.0,18.772487539716575,3.0,62
63,0.3,0.75,0.40531060357806836,0.0,0.6208399776211713,0.0,0.9103034360906842,1.346335328672306,0.43603189258162195,0.0,-1.346335328672306,4.0,63
64,0.3,0.75,0.44212451777092343,0.0,0.6137688887100772,0.0,0.8626547309083749,1.2647453967167452,0.40209066580837033,0.0,-1.2647453967167452,5.0,64
65,0.3,0.75,0.4781649569202012,0.0,0.6071263183491699,0.0,0.8186782361259268,1.1888845642019419,0.37020632807601517,0.0,-1.1888845642019419,6.0,65
66,0.3,0.75,0.5133311138050783,0.0,0.6008821767304622,0.0,0.7780447902909811,1.1182792385971994,0.34023444830621835,0.0,-1.1182792385971994,7.0,66
67,0.3,0.75,0.5475475417583544,0.0,0.5950088614016954,0.0,0.7404589631448412,1.052501497872979,0.31204253472813775,0.0,-1.052501497872979,8.0,67
68,0.3,0.75,0.5807597236934303,0.0,0.5894810174002617,0.0,0.7056551723827587,0.9911640559040147,0.2855088835212561,0.0,-0.9911640559040147,9.0,68
69,0.3,0.75,0.6129303817937731,0.0,0.5842753238293372,0.0,0.6733942962685967,0.9339158506494152,0.26052155438081853,0.0,-0.9339158506494152,10.0,69
70,0.3,0.75,0.6440364012066273,0.0,0.5793703036053381,0.0,0.643460712559809,0.8804381698654319,0.23697745730562295,0.0,-0.8804381698654319,11.0,70
71,0.3,0.75,0.6740662636971778,0.0,0.5747461535535239,0.0,0.6156597048180628,0.8304412418749773,0.21478153705691447,0.0,-0.8304412418749773,12.0,71
72,0.3,0.75,0.7030179055911642,0.0,0.5703845924092226,0.0,0.5898151860488294,0.7836612296130976,0.19384604356426818,0.0,-0.7836612296130976,13.0,72
73,0.3,0.75,0.7308969293004062,0.0,0.5662687246066328,0.0,0.5657676970396632,0.7398575751515005,0.17408987811183732,0.0,-0.7398575751515005,14.0,73
74,0.3,0.75,0.7577151099504861,0.0,0.5623829180144505,0.0,0.5433726430030766,0.6988106494724389,0.1554380064693623,0.0,-0.6988106494724389,15.0,74
75,0.3,0.75,0.7834891486407314,0.0,0.5587126940151205,0.0,0.5224987373804935,0.6603196686530716,0.13782093127257813,0.0,-0.6603196686530716,16.0,75
76,0.3,0.75,0.8082396320846915,0.0,0.5552446285284972,0.0,0.5030266260958903,0.6242008430326768,0.12117421693678647,0.0,-0.6242008430326768,17.0,76
77,0.3,0.75,0.8319901651415034,0.0,0.5519662627562668,0.0,0.48484766929826956,0.5902857305283501,0.10543806123008057,0.0,-0.5902857305283501,18.0,77
78,0.3,0.75,0.8547666483253951,0.0,0.5488660225749205,0.0,0.4678628608135339,0.558419769173152,0.09055690835961805,0.0,-0.558419769173152,19.0,78
79,0.3,0.75,0.8765966769898341,0.0,0.5459331456359858,0.0,0.4519818682313385,0.5284609672840703,0.07647909905273184,0.0,-0.5284609672840703,20.0,79
80,0.3,0.75,0.8975090427003097,0.0,0.5431576153456283,0.0,0.4371221788576327,0.5002787325166487,0.06315655365901592,0.0,-0.5002787325166487,21.0,80
81,0.3,0.75,0.9175333204777583,0.0,0.5405301009941753,0.0,0.42320833873233593,0.4737528235043773,0.05054448477204136,0.0,-0.4737528235043773,22.0,81
82,0.3,0.75,0.9366995282287013,5.2670775407576675,0.5380419033917364,0.75,0.5398452625250006,0.6923223031941842,0.15247704066918358,0.0,3.8247552375634832,23.0,82
