,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48616070108381615,0.0,0.17211197316113544,0.17211197316113544,0.0,0.0,-0.17211197316113544,1.0,60
61,0.3,0.75,1.0,0.0,0.48525675164494464,0.0,0.1685967168013135,0.1685967168013135,0.0,0.0,-0.1685967168013135,2.0,61
62,0.3,0.75,1.0,0.0,0.4843712646869546,0.0,0.16517678095737956,0.16517678095737956,0.0,0.0,-0.16517678095737956,3.0,62
63,0.3,0.75,1.0,0.0,0.4835037395768843,0.0,0.16184895006781982,0.16184895006781982,0.0,0.0,-0.16184895006781982,4.0,63
64,0.3,0.75,1.0,29.574420899378502,0.4826536925702256,0.75,1.0015227742386177,1.5009265716692763,0.4994037974306586,0.0,27.323494327709227,5.0,64
65,0.3,0.75,0.3786706859762003,0.0,0.6261594400897068,0.0,0.9467074061542149,1.4082727185848074,0.4615653124305925,0.0,-1.4082727185848074,6.0,65
66,0.3,0.75,0.4159576659579543,3.4212313413944937,0.618763049761005,0.75,0.9927634899981336,1.486168095440735,0.4934046054426014,0.0,1.1850632459537587,7.0,66
67,0.3,0.75,0.38446388035630663,0.0,0.6249871214309303,0.0,0.9386437674954058,1.394581950363871,0.45593818286846516,0.0,-1.394581950363871,8.0,67
68,0.3,0.75,0.4216547139425304,0.0,0.6176626363975066,0.0,0.888787240123441,1.3095678948314726,0.42078065470803167,0.0,-1.3095678948314726,9.0,68
69,0.3,0.75,0.45814133446846145,0.0,0.610784653756585,0.0,0.8428030389268785,1.2305693769584862,0.3877663380316077,0.0,-1.2305693769584862,10.0,69
70,0.3,0.75,0.49380652000687886,0.0,0.6043215792977694,0.0,0.8003412659439196,1.1570848465732126,0.35674358062929307,0.0,-1.1570848465732126,11.0,70
71,0.3,0.75,0.5285612618283589,0.0,0.5982444530027421,0.0,0.7610881685764389,1.088661542989601,0.3275733744131619,0.0,-1.088661542989601,12.0,71
72,0.3,0.75,0.562339854612299,0.0,0.5925266927979648,0.0,0.7247619445642726,1.0248900699945034,0.30012812543023076,0.0,-1.0248900699945034,13.0,72
73,0.3,0.75,0.5950958098051156,0.0,0.5871438668000944,0.0,0.6911090870430583,0.9653996476835115,0.2742905606404532,0.0,-0.9653996476835115,14.0,73
