,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43380413189044664,0.0,0.016403049130205197,0.016403049130205197,0.0,0.0,-0.016403049130205197,1.0,60
61,0.3,0.75,1.0,0.0,0.4337179814223258,0.0,0.0162497338113959,0.0162497338113959,0.0,0.0,-0.0162497338113959,2.0,61
62,0.3,0.75,1.0,0.0,0.43363263618171977,0.0,0.016098325437052346,0.016098325437052346,0.0,0.0,-0.016098325437052346,3.0,62
63,0.3,0.75,1.0,2.196554602399773,0.4335480861531638,0.75,0.03109846888931206,0.03109846888931206,0.0,0.0,1.415456133510461,4.0,63
64,0.3,0.75,1.0,0.0,0.44098220450143305,0.0,0.030738849519599026,0.030738849519599026,0.0,0.0,-0.030738849519599026,5.0,64
65,0.3,0.75,1.0,0.0,0.4408207609640402,0.0,0.030384761577820673,0.030384761577820673,0.0,0.0,-0.030384761577820673,6.0,65
66,0.3,0.75,1.0,0.0,0.4406611771322239,0.0,0.030036098999523995,0.030036098999523995,0.0,0.0,-0.030036098999523995,7.0,66
67,0.3,0.75,1.0,0.0,0.4405034245114281,0.0,0.029692758153758783,0.029692758153758783,0.0,0.0,-0.029692758153758783,8.0,67
68,0.3,0.75,1.0,0.0,0.44034747515137684,0.0,0.029354637778134178,0.029354637778134178,0.0,0.0,-0.029354637778134178,9.0,68
69,0.3,0.75,1.0,0.0,0.4401933016336345,0.0,0.02902163891585043,0.02902163891585043,0.0,0.0,-0.02902163891585043,10.0,69
70,0.3,0.75,1.0,0.0,0.4400408770594966,0.0,0.02869366485463775,0.02869366485463775,0.0,0.0,-0.02869366485463775,11.0,70
71,0.3,0.75,1.0,0.0,0.43989017503820127,0.0,0.02837062106753742,0.02837062106753742,0.0,0.0,-0.02837062106753742,12.0,71
72,0.3,0.75,1.0,0.0,0.43974116967545157,0.0,0.02805241515546302,0.02805241515546302,0.0,0.0,-0.02805241515546302,13.0,72
73,0.3,0.75,1.0,0.0,0.43959383556224013,0.0,0.02773895679148251,0.02773895679148251,0.0,0.0,-0.02773895679148251,14.0,73
74,0.3,0.75,1.0,0.0,0.4394481477639655,0.0,0.027430157666761257,0.027430157666761257,0.0,0.0,-0.027430157666761257,15.0,74
75,0.3,0.75,1.0,0.0,0.4393040818098334,0.0,0.027125931438113524,0.027125931438113524,0.0,0.0,-0.027125931438113524,16.0,75
76,0.3,0.75,1.0,0.0,0.43916161368253237,0.0,0.026826193677105484,0.026826193677105484,0.0,0.0,-0.026826193677105484,17.0,76
77,0.3,0.75,1.0,0.0,0.4390207198081778,0.0,0.026530861820660917,0.026530861820660917,0.0,0.0,-0.026530861820660917,18.0,77
78,0.3,0.75,1.0,0.0,0.4388813770465147,0.0,0.026239855123118577,0.026239855123118577,0.0,0.0,-0.026239855123118577,19.0,78
