,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6522048156267858,0.7485949281044771,0.5781020035347698,0.7485949281044771,0.6357948355242671,0.8666844524911621,0.23088961696689497,0.0,-0.8666844524911621,1.0,60
61,0.3,0.75,0.6819450494306805,0.0,0.5735500893935347,0.0,0.6085356784618219,0.8175761075507882,0.2090404290889664,0.0,-0.8175761075507882,2.0,61
62,0.3,0.75,0.7106078808620204,0.0,0.5692560972320284,0.0,0.5831886427278964,0.7716179094416327,0.18842926671373625,0.0,-0.7716179094416327,3.0,62
63,0.3,0.75,0.7382007052091913,0.0,0.5652034821614316,0.0,0.5595984239886916,0.728575138363563,0.1689767143748714,0.0,-0.728575138363563,4.0,63
64,0.3,0.75,0.7647367333330961,0.0,0.5613769320649843,0.0,0.5376241453633307,0.6882334192752552,0.15060927391192447,0.0,-0.6882334192752552,5.0,64
65,0.3,0.75,0.7902338039849154,0.0,0.5577622607452614,0.0,0.5171378521314918,0.6503967037087461,0.1332588515772544,0.0,-0.6503967037087461,6.0,65
66,0.3,0.75,0.8147133929025427,0.0,0.5543463116711608,0.0,0.4980231803833117,0.6148854764048833,0.11686229602157158,0.0,-0.6148854764048833,7.0,66
67,0.3,0.75,0.8381997867998843,0.0,0.5511168711438242,0.0,0.4801741775565774,0.5815351590469335,0.10136098149035622,0.0,-0.5815351590469335,8.0,67
68,0.3,0.75,0.8607193956608251,0.0,0.5480625898463088,0.0,0.4634942558513605,0.5501946871136428,0.08670043126228233,0.0,-0.5501946871136428,9.0,68
69,0.3,0.75,0.8823001811305877,0.0,0.5451729118677708,0.0,0.44789526210298436,0.5207252390682843,0.07282997696529989,0.0,-0.5207252390682843,10.0,69
70,0.3,0.75,0.9029711824275861,0.0,0.5424380104020761,0.0,0.4332966499032722,0.4929990998332372,0.059702449929964985,0.0,-0.4929990998332372,11.0,70
71,0.3,0.75,0.9227621242131583,0.0,0.539848729415557,0.0,0.419624741647819,0.4668986428424922,0.04727390119467323,0.0,-0.4668986428424922,12.0,71
72,0.3,0.75,0.9417030933640802,0.0,0.5373965306611321,0.0,0.40681206980367474,0.44231541697710886,0.035503347173434105,0.0,-0.44231541697710886,13.0,72
73,0.3,0.75,0.9598242736824406,0.0,0.535073445487933,0.0,0.39479678807915847,0.41914932642123676,0.02435253834207831,0.0,-0.41914932642123676,14.0,73
74,0.3,0.75,0.9771557293219394,12.87933124906,0.5328720309584097,0.75,0.7504301918689407,1.0699974005296433,0.3195672086607027,0.0,11.059333848530356,15.0,74
75,0.3,0.75,0.5717974997149258,0.0,0.5909567675578339,0.0,0.7148919092782375,1.00748439355584,0.2925924842776025,0.0,-1.00748439355584,16.0,75
76,0.3,0.75,0.6042552497491963,0.0,0.5856653579278137,0.0,0.6819593533820704,0.949153071435576,0.26719371805350567,0.0,-0.949153071435576,17.0,76
77,0.3,0.75,0.6356534193375112,0.0,0.5806803102837192,0.0,0.6514107602814903,0.8946762496433425,0.24326548936185224,0.0,-0.8946762496433425,18.0,77
78,0.3,0.75,0.6659775542883983,0.0,0.5759813804011387,0.0,0.6230459463057824,0.8437565722312478,0.22071062592546545,0.0,-0.8437565722312478,19.0,78
79,0.3,0.75,0.695223201766,0.0,0.5715498857990838,0.0,0.5966839495653822,0.7961234014009845,0.19943945183560227,0.0,-0.7961234014009845,20.0,79
80,0.3,0.75,0.7233940315885017,0.0,0.5673685654135745,0.0,0.5721609571733685,0.7515300711585259,0.17936911398515745,0.0,-0.7515300711585259,21.0,80
