,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43061136934890953,0.0,0.011055237639339488,0.011055237639339488,0.0,0.0,-0.011055237639339488,1.0,60
61,0.3,0.75,1.0,0.0,0.43055330612601383,0.0,0.010964623909777853,0.010964623909777853,0.0,0.0,-0.010964623909777853,2.0,61
62,0.3,0.75,1.0,0.0,0.4304957188155633,0.0,0.010874998769482759,0.010874998769482759,0.0,0.0,-0.010874998769482759,3.0,62
63,0.3,0.75,1.0,0.0,0.43043860222538743,0.0,0.010786348762412792,0.010786348762412792,0.0,0.0,-0.010786348762412792,4.0,63
64,0.3,0.75,1.0,0.0,0.4303819512339882,0.0,0.010698660651863598,0.010698660651863598,0.0,0.0,-0.010698660651863598,5.0,64
65,0.3,0.75,1.0,0.0,0.43032576078938806,0.0,0.010611921416305518,0.010611921416305518,0.0,0.0,-0.010611921416305518,6.0,65
66,0.3,0.75,1.0,0.0,0.4302700259079999,0.0,0.01052611824531163,0.01052611824531163,0.0,0.0,-0.01052611824531163,7.0,66
67,0.3,0.75,1.0,0.0,0.4302147416735182,0.0,0.010441238535573244,0.010441238535573244,0.0,0.0,-0.010441238535573244,8.0,67
68,0.3,0.75,1.0,0.0,0.43015990323583136,0.0,0.010357269887001667,0.010357269887001667,0.0,0.0,-0.010357269887001667,9.0,68
69,0.3,0.75,1.0,0.0,0.43010550580995427,0.0,0.010274200098913121,0.010274200098913121,0.0,0.0,-0.010274200098913121,10.0,69
70,0.3,0.75,1.0,0.0,0.43005154467498097,0.0,0.010192017166295612,0.010192017166295612,0.0,0.0,-0.010192017166295612,11.0,70
71,0.3,0.75,1.0,0.0,0.42999801517305714,0.0,0.010110709276155639,0.010110709276155639,0.0,0.0,-0.010110709276155639,12.0,71
72,0.3,0.75,1.0,0.0,0.42994491270837143,0.0,0.01003026480394231,0.01003026480394231,0.0,0.0,-0.01003026480394231,13.0,72
73,0.3,0.75,1.0,0.0,0.42989223274616584,0.0,0.00995067231004769,0.00995067231004769,0.0,0.0,-0.00995067231004769,14.0,73
74,0.3,0.75,1.0,0.0,0.42983997081176434,0.0,0.009871920536381184,0.009871920536381184,0.0,0.0,-0.009871920536381184,15.0,74
75,0.3,0.75,1.0,0.0,0.4297881224896195,0.0,0.009793998403016186,0.009793998403016186,0.0,0.0,-0.009793998403016186,16.0,75
76,0.3,0.75,1.0,0.0,0.42973668342237675,0.0,0.009716895004907435,0.009716895004907435,0.0,0.0,-0.009716895004907435,17.0,76
77,0.3,0.75,1.0,0.0,0.429685649309956,0.0,0.009640599608677629,0.009640599608677629,0.0,0.0,-0.009640599608677629,18.0,77
78,0.3,0.75,1.0,0.0,0.42963501590864994,0.0,0.009565101649470874,0.009565101649470874,0.0,0.0,-0.009565101649470874,19.0,78
79,0.3,0.75,1.0,0.0,0.42958477903023884,0.0,0.009490390727872106,0.009490390727872106,0.0,0.0,-0.009490390727872106,20.0,79
80,0.3,0.75,1.0,0.0,0.42953493454112185,0.0,0.00941645660689101,0.00941645660689101,0.0,0.0,-0.00941645660689101,21.0,80
81,0.3,0.75,1.0,0.0,0.42948547836146383,0.0,0.009343289209008291,0.009343289209008291,0.0,0.0,-0.009343289209008291,22.0,81
82,0.3,0.75,1.0,0.0,0.4294364064643577,0.0,0.009270878613283183,0.009270878613283183,0.0,0.0,-0.009270878613283183,23.0,82
83,0.3,0.75,1.0,0.0,0.4293877148750022,0.0,0.00919921505252112,0.00919921505252112,0.0,0.0,-0.00919921505252112,24.0,83
84,0.3,0.75,1.0,0.0,0.42933939966989443,0.0,0.009128288910499684,0.009128288910499684,0.0,0.0,-0.009128288910499684,25.0,84
85,0.3,0.75,1.0,10.94040492902622,0.42929145697603677,0.75,0.15921352716137857,0.15921352716137857,0.0,0.0,10.031191401864842,26.0,85
86,0.3,0.75,1.0,5.092723734729937,0.4819762857673437,0.75,0.24968200001784124,0.24968200001784124,0.0,0.0,4.093041734712095,27.0,86
87,0.3,0.75,1.0,1.2086605138296826,0.5034733537017559,0.75,0.254546026265811,0.254546026265811,0.0,0.0,0.20411448756387163,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5045453835734149,0.0,0.24862556543366618,0.24862556543366618,0.0,0.0,-0.24862556543366618,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5032395770322717,0.0,0.24288781762637074,0.24288781762637074,0.0,0.0,-0.24288781762637074,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5019639057212089,0.0,0.23732577252891077,0.23732577252891077,0.0,0.0,-0.23732577252891077,31.0,90
91,0.3571428571428571,0.75,1.0,11.676599647887011,0.5007174468318764,0.75,0.5190692178588373,0.6539734579767262,0.13490424011788898,0.0,10.272626189910286,32.0,91
92,0.37499999999999994,0.75,0.8123754676403476,0.0,0.5546703154763631,0.0,0.49982589443081954,0.6182434087173625,0.11841751428654294,0.0,-0.6182434087173625,33.0,92
93,0.3928571428571428,0.75,0.8359573725373168,0.0,0.5514232387499064,0.0,0.4818581223388517,0.5846896683384023,0.10283154599955058,0.0,-0.5846896683384023,34.0,93
94,0.41071428571428564,0.75,0.8585698460827986,0.0,0.5483523896514905,0.0,0.46506844516252266,0.5531599154896768,0.08809147032715411,0.0,-0.5531599154896768,35.0,94
95,0.4285714285714285,0.75,0.8802407211994869,0.0,0.5454471379945068,0.0,0.4493679269179804,0.5235141892916131,0.07414626237363268,0.0,-0.5235141892916131,36.0,95
96,0.4464285714285714,0.75,0.9009989506849863,0.0,0.5426975886810005,0.0,0.43467531479932936,0.49562374046813157,0.06094842566880221,0.0,-0.49562374046813157,37.0,96
97,0.4642857142857142,0.75,0.9208742077169326,0.0,0.5400945228171973,0.0,0.42091629297003347,0.46937000249258026,0.048453709522546795,0.0,-0.46937000249258026,38.0,97
98,0.4821428571428571,0.75,0.9398965564333122,14.230629013322908,0.5376293442326774,0.75,0.8272549063337724,1.2037235489024618,0.37646864256868945,0.0,12.276905464420446,39.0,98
99,0.4999999999999999,0.75,0.5063239537577635,0.0,0.6021088897390873,0.0,0.7859730511179146,1.1320957218655334,0.34612267074761877,0.0,-1.1320957218655334,40.0,99
100,0.5178571428571428,0.75,0.5407366290593855,0.0,0.5961630088469364,0.0,0.7477957880758066,1.0653782305411013,0.3175824424652946,0.0,-1.0653782305411013,41.0,100
101,0.5357142857142856,0.75,0.5741545410566813,0.0,0.5905675349470356,0.0,0.7124518116705767,1.0031759794163475,0.29072416774577087,0.0,-1.0031759794163475,42.0,101
102,0.5535714285714285,0.75,0.6065372059534297,0.0,0.585298753542538,0.0,0.6796969227005601,0.9451309397047425,0.26543401700418234,0.0,-0.9451309397047425,43.0,102
103,0.5714285714285714,0.75,0.6378588783285698,20.984100371257007,0.5803348305398871,0.75,1.392248339850986,2.143958897146402,0.7517105572954159,0.0,18.090141474110606,44.0,103
104,0.5892857142857142,0.75,0.17523909498363358,0.0,0.675346077777863,0.0,1.304982604477349,2.0026437778110915,0.6976611733337424,0.0,-2.0026437778110915,45.0,104
105,0.607142857142857,0.75,0.21223346758407513,0.0,0.6648279907095275,0.0,1.2251874460127345,1.8723618014184664,0.6471743554057318,0.0,-1.8723618014184664,46.0,105
106,0.6249999999999999,0.75,0.2500233696705791,0.0,0.6549941577188843,0.0,1.1521168635558807,1.752088820606525,0.5999719570506442,0.0,-1.752088820606525,47.0,106
107,0.6428571428571428,0.75,0.28818855090750806,0.0,0.6457920105518332,0.0,1.085110064676876,1.6409117153256754,0.5558016506487993,0.0,-1.6409117153256754,48.0,107
108,0.6607142857142856,0.75,0.3263892807526984,0.0,0.6371737767528538,0.0,1.023580518693119,1.538014647106817,0.5144341284136981,0.0,-1.538014647106817,49.0,108
109,0.6785714285714284,0.75,0.36435242644531995,0.0,0.6290959687323348,0.0,0.9670065715478753,1.442667221463082,0.4756606499152067,0.0,-1.442667221463082,50.0,109
110,0.6964285714285713,0.75,0.4018599673852924,1.4425092398145856,0.6215189350061631,0.75,0.9398043937996867,1.396553497959049,0.4567491041593623,0.0,-0.7040442581444635,51.0,110
111,0.7142857142857142,0.75,0.42083128840836376,5.790143493519365,0.6178212235663287,0.75,1.0743189916218614,1.6229233057533325,0.5486043141314713,0.0,3.417220187766033,52.0,111
112,0.732142857142857,0.75,0.3328421852267308,0.0,0.6357688085861083,0.0,1.013663785161999,1.5213540663753187,0.5076902812133196,0.0,-1.5213540663753187,53.0,112
113,0.7499999999999999,0.75,0.37074214338385253,3.732278143034342,0.6277785036156497,0.75,1.0682117751254299,1.6127320750780525,0.5445202999526227,0.0,1.3695460679562896,54.0,113
114,0.7678571428571428,0.75,0.33653226380913015,0.18676725141736522,0.634971497670042,0.18676725141736522,1.0080504289676202,1.5119136177838217,0.5038631888162015,0.0,-1.5119136177838217,55.0,114
115,0.7857142857142856,0.75,0.37439334130398616,9.109018334679426,0.627030774887564,0.75,1.271300086500837,1.947779360616928,0.6764792741160909,0.0,6.411238974062498,56.0,115
116,0.8035714285714284,0.75,0.2277074387302376,0.0,0.6607032484908334,0.0,1.1943561847384905,1.8217317774944908,0.6273755927560002,0.0,-1.8217317774944908,57.0,116
117,0.8214285714285712,0.75,0.2656976528846922,1.8716761274846834,0.6511353294913875,0.75,1.1670951157172877,1.7768222467083348,0.6097271309910469,0.0,-0.6551461192236514,58.0,117
118,0.8392857142857142,0.75,0.2800761962115627,0.0,0.6476944360080701,0.0,1.098852910768769,1.6637862036075053,0.5649332928387363,0.0,-1.6637862036075053,59.0,118
119,0.857142857142857,0.75,0.3182942742253181,7.33636384409231,0.6389560630899634,0.75,1.2912252682112626,1.9802571570286074,0.6890318888173447,0.0,4.606106687063702,60.0,119
120,0.875,0.75,0.2184709867221464,0.0,0.6631477998917686,0.0,1.2125968952772295,1.851706334757719,0.6391094394804894,0.0,-1.851706334757719,61.0,120
121,0.8928571428571428,0.75,0.25635001256884626,0.0,0.6534224514949318,0.0,1.1405776952182785,1.733005462393951,0.5924277671756727,0.0,-1.733005462393951,62.0,121
122,0.9107142857142856,0.75,0.29454268837292097,15.785536124562716,0.6443205320495855,0.75,1.6892551261556434,2.6170408091843105,0.927785683028667,0.0,12.418495315378406,63.0,122
123,0.9285714285714284,0.75,0.07942539435986096,0.0,0.7095437217311948,0.0,1.5757313086621034,2.4375411729718386,0.861809864309735,0.0,-2.4375411729718386,64.0,123
124,0.9464285714285714,0.75,0.11091161934380035,0.0,0.6967415096882755,0.0,1.472388423735837,2.2727476702395593,0.8003592465037224,0.0,-2.2727476702395593,65.0,124
