,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.13121773201462597,0.0,0.6894400295333853,0.0,1.4145037778908485,2.179815919651098,0.7653121417602495,0.0,-2.179815919651098,1.0,60
61,0.3,0.75,0.1664920176901557,0.0,0.6779914165100077,0.0,1.325314108194549,2.035672907442586,0.7103587992480369,0.0,-2.035672907442586,2.0,61
62,0.3,0.75,0.20322115527490042,0.0,0.667299857122179,0.0,1.2437890633987077,1.9028283775851667,0.659039314186459,0.0,-1.9028283775851667,3.0,62
63,0.3,0.75,0.24086104055329527,0.0,0.6573060106012485,0.0,1.169160254544833,1.7802291054308257,0.6110688508859926,0.0,-1.7802291054308257,4.0,63
64,0.3,0.75,0.2789696004062647,0.0,0.6479560678206244,0.0,1.1007474066621736,1.6669365322011709,0.5661891255389971,0.0,-1.6669365322011709,5.0,64
65,0.3,0.75,0.31718906282060827,0.0,0.6392011490590637,0.0,1.0379469933134204,1.5621125087969259,0.5241655154835054,0.0,-1.5621125087969259,6.0,65
66,0.3,0.75,0.3552313691519099,0.0,0.6309967766389117,0.0,0.9802224990313113,1.4650070268980875,0.48478452786677617,0.0,-1.4650070268980875,7.0,66
67,0.3,0.75,0.39286614535104764,0.0,0.623302412001842,0.0,0.9270960535102308,1.3749476311190723,0.4478515776088415,0.0,-1.3749476311190723,8.0,67
68,0.3,0.75,0.42991076313488574,0.0,0.6160810483930234,0.0,0.8781412252670433,1.2913302575535552,0.413189032286512,0.0,-1.2913302575535552,9.0,68
69,0.3,0.75,0.4662221127016348,0.0,0.6092988516621749,0.0,0.832976798234888,1.2136112862133275,0.3806344879784394,0.0,-1.2136112862133275,10.0,69
70,0.3,0.75,0.5016897807244066,0.0,0.6029248428060124,0.0,0.7912613840058327,1.1413006294746921,0.35003924546885956,0.0,-1.1413006294746921,11.0,70
71,0.3,0.75,0.5362303849799633,0.0,0.5969306168108722,0.0,0.752688746458639,1.0739557071508257,0.3212669606921866,0.0,-1.0739557071508257,12.0,71
72,0.3,0.75,0.5697828631606326,0.0,0.5912900931388616,0.0,0.7169837352992957,1.0111761823658312,0.2941924470665356,0.0,-1.0111761823658312,13.0,72
73,0.3,0.75,0.6023045505662864,0.0,0.5859792938617301,0.0,0.6838987414025485,0.9525993519388527,0.2687006105363043,0.0,-0.9525993519388527,14.0,73
74,0.3,0.75,0.6337679113449526,0.0,0.5809761460049084,0.0,0.6532106004100257,0.897896101233586,0.24468550082356033,0.0,-0.897896101233586,15.0,74
75,0.3,0.75,0.6641578122053401,1.7949413288720688,0.5762603051370849,0.75,0.6579169817223194,0.9063095050913872,0.24839252336906784,0.0,0.13863182378068162,16.0,75
76,0.3,0.75,0.6594192683425947,0.0,0.5769884134552608,0.0,0.6290893547508172,0.8546337393360687,0.22554438458525147,0.0,-0.8546337393360687,17.0,76
77,0.3,0.75,0.688901388592598,0.0,0.5724997908747141,0.0,0.6023026968784428,0.8063016930770706,0.20399899619862774,0.0,-0.8063016930770706,18.0,77
78,0.3,0.75,0.7173072750104882,0.0,0.5682650130749396,0.0,0.577389598475458,0.7610616612351679,0.18367206275970993,0.0,-0.7610616612351679,19.0,78
79,0.3,0.75,0.744645834388099,0.0,0.5642678404844188,0.0,0.5541983546146538,0.718683988939864,0.16448563432521013,0.0,-0.718683988939864,20.0,79
