,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5158366389162499,0.0,0.30006013260689346,0.30006013260689346,0.0,0.0,-0.30006013260689346,1.0,60
61,0.3,0.75,1.0,0.0,0.5142606928416338,0.0,0.2926893209081493,0.2926893209081493,0.0,0.0,-0.2926893209081493,2.0,61
62,0.3,0.75,1.0,0.0,0.5127234590133347,0.0,0.2855586842735242,0.2855586842735242,0.0,0.0,-0.2855586842735242,3.0,62
63,0.3,0.75,1.0,0.0,0.5112236760076965,0.0,0.278658496073776,0.278658496073776,0.0,0.0,-0.278658496073776,4.0,63
64,0.3,0.75,1.0,0.0,0.5097601334863006,0.0,0.2719794994953585,0.2719794994953585,0.0,0.0,-0.2719794994953585,5.0,64
65,0.3,0.75,1.0,0.0,0.5083316697284468,0.0,0.26551288123291183,0.26551288123291183,0.0,0.0,-0.26551288123291183,6.0,65
66,0.3,0.75,1.0,0.0,0.5069371693018033,0.0,0.25925024685433806,0.25925024685433806,0.0,0.0,-0.25925024685433806,7.0,66
67,0.3,0.75,1.0,0.0,0.5055755608624423,0.0,0.25318359771962323,0.25318359771962323,0.0,0.0,-0.25318359771962323,8.0,67
68,0.3,0.75,1.0,0.0,0.5042458150760997,0.0,0.24730530934388503,0.24730530934388503,0.0,0.0,-0.24730530934388503,9.0,68
69,0.3,0.75,1.0,0.0,0.502946942653075,0.0,0.2416081111036451,0.2416081111036451,0.0,0.0,-0.2416081111036451,10.0,69
70,0.3,0.75,1.0,0.0,0.5016779924897156,0.0,0.23608506719312422,0.23608506719312422,0.0,0.0,-0.23608506719312422,11.0,70
71,0.3,0.75,1.0,0.0,0.5004380499099197,0.0,0.2307295587444931,0.2307295587444931,0.0,0.0,-0.2307295587444931,12.0,71
72,0.3,0.75,1.0,0.0,0.49922623500054736,0.0,0.22553526703255808,0.22553526703255808,0.0,0.0,-0.22553526703255808,13.0,72
73,0.3,0.75,1.0,3.879204561825137,0.49804170103504025,0.75,0.2936955131156782,0.2936955131156782,0.0,0.0,2.8355090487094587,14.0,73
74,0.3,0.75,1.0,0.0,0.512934080492548,0.0,0.2865322070737716,0.2865322070737716,0.0,0.0,-0.2865322070737716,15.0,74
75,0.3,0.75,1.0,0.0,0.5114291844469925,0.0,0.2796006678144194,0.2796006678144194,0.0,0.0,-0.2796006678144194,16.0,75
76,0.3,0.75,1.0,0.0,0.5099606935446058,0.0,0.27289157507044165,0.27289157507044165,0.0,0.0,-0.27289157507044165,17.0,76
77,0.3,0.75,1.0,4.960166319296085,0.5085274394738577,0.75,0.37220068650907384,0.3752710426885338,0.003070356179459921,0.0,3.834895276607551,18.0,77
78,0.3,0.75,1.0,0.0,0.5286686961787292,0.0,0.36229940445006525,0.36229940445006525,0.0,0.0,-0.36229940445006525,19.0,78
79,0.3,0.75,1.0,0.0,0.5267658631721638,0.0,0.35282516956511206,0.35282516956511206,0.0,0.0,-0.35282516956511206,20.0,79
80,0.3,0.75,1.0,0.0,0.5249127898025991,0.0,0.343679469458267,0.343679469458267,0.0,0.0,-0.343679469458267,21.0,80
81,0.3,0.75,1.0,0.0,0.5231077505722511,0.0,0.3348481501081732,0.3348481501081732,0.0,0.0,-0.3348481501081732,22.0,81
82,0.3,0.75,1.0,0.0,0.521349094321683,0.0,0.32631778450129295,0.32631778450129295,0.0,0.0,-0.32631778450129295,23.0,82
83,0.3,0.75,1.0,0.0,0.5196352404114871,0.0,0.3180756293596503,0.3180756293596503,0.0,0.0,-0.3180756293596503,24.0,83
84,0.3,0.75,1.0,1.9551651174483236,0.5179646751312369,0.75,0.3406449421265034,0.3406449421265034,0.0,0.0,0.8645201753218201,25.0,84
85,0.3,0.75,1.0,0.0,0.5225052222705322,0.0,0.3319173260435125,0.3319173260435125,0.0,0.0,-0.3319173260435125,26.0,85
86,0.3,0.75,1.0,0.0,0.520761959003497,0.0,0.3234862602716685,0.3234862602716685,0.0,0.0,-0.3234862602716685,27.0,86
87,0.3,0.75,1.0,0.0,0.519062976544087,0.0,0.3153392244737053,0.3153392244737053,0.0,0.0,-0.3153392244737053,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5174067831382376,0.0,0.3074643286179202,0.3074643286179202,0.0,0.0,-0.3074643286179202,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5157919494795301,0.0,0.2998502762028809,0.2998502762028809,0.0,0.0,-0.2998502762028809,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5142171055919099,0.0,0.292486329917684,0.292486329917684,0.0,0.0,-0.292486329917684,31.0,90
91,0.3571428571428571,0.75,1.0,19.369143087511684,0.5126809378927624,0.75,0.8407225693708626,1.2269812331261645,0.3862586637553019,0.0,17.39216185438552,32.0,91
92,0.37499999999999994,0.75,0.4954677442764013,26.222044047639525,0.6040263257834426,0.75,1.812000513457642,2.809479248167062,0.9974787347094201,0.0,22.662564799472463,33.0,92
93,0.3928571428571428,0.75,0.05188846376100039,0.0,0.7230524014109241,0.0,1.6872814433943997,2.613932970166835,0.9266515267724355,0.0,-2.613932970166835,34.0,93
94,0.41071428571428564,0.75,0.07992209019804263,2.4206941269091136,0.7093237618617285,0.75,1.6460781034101688,2.5489504996803087,0.90287239627014,0.0,-0.8782563727711952,35.0,94
95,0.4285714285714285,0.75,0.09069476569322131,0.0,0.7047110708282663,0.0,1.536446589438718,2.3750597294143962,0.8386131399756783,0.0,-2.3750597294143962,36.0,95
96,0.4464285714285714,0.75,0.12323745719848206,0.0,0.6922370176275605,0.0,1.4365862427872589,2.2153239273995493,0.7787376846122903,0.0,-2.2153239273995493,37.0,96
97,0.4642857142857142,0.75,0.1580796752935992,0.0,0.6806019129668486,0.0,1.3454802728799051,2.068369455120778,0.7228891822408731,0.0,-2.068369455120778,38.0,97
98,0.4821428571428571,0.75,0.19452112243758474,0.0,0.6697386280134832,0.0,1.262232963971859,1.932978378436578,0.670745414464719,0.0,-1.932978378436578,39.0,98
99,0.4999999999999999,0.75,0.23199084294640604,0.0,0.6595864306477448,0.0,1.186053451777423,1.808068318886598,0.6220148671091749,0.0,-1.808068318886598,40.0,99
100,0.5178571428571428,0.75,0.27002459258424893,0.0,0.6500902735107353,0.0,1.116241914524166,1.6926752273756955,0.5764333128515294,0.0,-1.6926752273756955,41.0,100
