,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5226900845704892,0.0,0.33281562158855477,0.33281562158855477,0.0,0.0,-0.33281562158855477,1.0,60
61,0.3,0.75,1.0,0.0,0.520942103364667,0.0,0.324354151256987,0.324354151256987,0.0,0.0,-0.324354151256987,2.0,61
62,0.3,0.75,1.0,0.0,0.5192385626542836,0.0,0.3161779896343696,0.3161779896343696,0.0,0.0,-0.3161779896343696,3.0,62
63,0.3,0.75,1.0,0.0,0.5175779639692292,0.0,0.3082751825609509,0.3082751825609509,0.0,0.0,-0.3082751825609509,4.0,63
64,0.3,0.75,1.0,0.0,0.515958871623846,0.0,0.30063437313454383,0.30063437313454383,0.0,0.0,-0.30063437313454383,5.0,64
65,0.3,0.75,1.0,0.0,0.5143799095800722,0.0,0.2932447671248742,0.2932447671248742,0.0,0.0,-0.2932447671248742,6.0,65
66,0.3,0.75,1.0,0.0,0.5128397584922314,0.0,0.2860961006613948,0.2860961006613948,0.0,0.0,-0.2860961006613948,7.0,66
67,0.3,0.75,1.0,0.0,0.5113371529215308,0.0,0.27917861002760114,0.27917861002760114,0.0,0.0,-0.27917861002760114,8.0,67
68,0.3,0.75,1.0,0.0,0.509870878709201,0.0,0.2724830034083977,0.2724830034083977,0.0,0.0,-0.2724830034083977,9.0,68
69,0.3,0.75,1.0,0.0,0.5084397704980225,0.0,0.2660004344494137,0.2660004344494137,0.0,0.0,-0.2660004344494137,10.0,69
70,0.3,0.75,1.0,0.0,0.5070427093927209,0.0,0.25972247749840466,0.25972247749840466,0.0,0.0,-0.25972247749840466,11.0,70
71,0.3,0.75,1.0,0.0,0.5056786207503974,0.0,0.25364110440915705,0.25364110440915705,0.0,0.0,-0.25364110440915705,12.0,71
72,0.3,0.75,1.0,0.0,0.5043464720927863,0.0,0.2477486627976843,0.2477486627976843,0.0,0.0,-0.2477486627976843,13.0,72
73,0.3,0.75,1.0,0.0,0.5030452711327144,0.0,0.2420378556490978,0.2420378556490978,0.0,0.0,-0.2420378556490978,14.0,73
74,0.3,0.75,1.0,0.0,0.5017740639076665,0.0,0.23650172218137036,0.23650172218137036,0.0,0.0,-0.23650172218137036,15.0,74
75,0.3,0.75,1.0,0.0,0.5005319330138568,0.0,0.2311336198794028,0.2311336198794028,0.0,0.0,-0.2311336198794028,16.0,75
76,0.3,0.75,1.0,0.0,0.49931799593465825,0.0,0.22592720761939292,0.22592720761939292,0.0,0.0,-0.22592720761939292,17.0,76
77,0.3,0.75,1.0,0.0,0.49813140345766566,0.0,0.22087642980953529,0.22087642980953529,0.0,0.0,-0.22087642980953529,18.0,77
78,0.3,0.75,1.0,0.0,0.49697133817505257,0.0,0.215975501478629,0.215975501478629,0.0,0.0,-0.215975501478629,19.0,78
79,0.3,0.75,1.0,17.836436959202306,0.49583701306224465,0.75,0.6814120061296907,0.9481801804049939,0.26676817427530325,0.0,16.138256778797313,20.0,79
80,0.3,0.75,0.6361864017253832,0.0,0.5805967650517263,0.0,0.6509027778017837,0.8937672500500699,0.2428644722482861,0.0,-0.8937672500500699,21.0,80
81,0.3,0.75,0.6664919180745684,0.0,0.5759026093266734,0.0,0.6225740457316651,0.8429065704996971,0.22033252476803203,0.0,-0.8429065704996971,22.0,81
82,0.3,0.75,0.6957189463245317,5.374789652255198,0.571475579019427,0.75,0.7452657560967603,1.0609398711611493,0.315674115064389,0.0,3.563849781094049,23.0,82
83,0.3,0.75,0.5764254708055396,0.0,0.5901932774495429,0.0,0.7101082169727977,0.9990359487306033,0.2889277317578056,0.0,-0.9990359487306033,24.0,83
84,0.3,0.75,0.6087355092433488,0.0,0.5849462399036889,0.0,0.6775238151438674,0.9412657666815738,0.26374195153770646,0.0,-0.9412657666815738,25.0,84
85,0.3,0.75,0.6399832501606602,0.0,0.580002617179521,0.0,0.6472939760792296,0.88730653854093,0.24001256246170044,0.0,-0.88730653854093,26.0,85
86,0.3,0.75,0.6701557726517589,0.0,0.5753423937628144,0.0,0.6192213549353264,0.8368648449968352,0.21764349006150888,0.0,-0.8368648449968352,27.0,86
87,0.3,0.75,0.6992498720371965,0.0,0.5709470952071587,0.0,0.5931275208129198,0.7896735778072813,0.1965460569943616,0.0,-0.7896735778072813,28.0,87
88,0.30357142857142855,0.75,0.7272702282133322,0.0,0.5667996499455659,0.0,0.5688509209707036,0.7454892407094196,0.17663831973871602,0.0,-0.7454892407094196,29.0,88
89,0.3214285714285714,0.75,0.7542278762221599,0.0,0.5628842652779744,0.0,0.5462450878369373,0.7040895611712144,0.15784447333427706,0.0,-0.7040895611712144,30.0,89
90,0.33928571428571425,0.75,0.7801389293583707,0.0,0.5591863159020751,0.0,0.5251770570312974,0.6652713733612579,0.14009431632996047,0.0,-0.6652713733612579,31.0,90
91,0.3571428571428571,0.75,0.8050235135648598,0.0,0.5556922435629928,0.0,0.5055259691410744,0.6288487382434399,0.12332276910236555,0.0,-0.6288487382434399,32.0,91
92,0.37499999999999994,0.75,0.8289048788058649,0.0,0.5523894665764202,0.0,0.48718183182960456,0.5946512713964214,0.10746943956681676,0.0,-0.5946512713964214,33.0,92
93,0.3928571428571428,0.75,0.8518086588270447,0.0,0.5492662981342121,0.0,0.4700444221058422,0.5625226531500602,0.09247823104421808,0.0,-0.5625226531500602,34.0,93
94,0.41071428571428564,0.75,0.8737622554381602,0.0,0.5463118724348945,0.0,0.4540223113472841,0.5323192990347778,0.07829698768749367,0.0,-0.5323192990347778,35.0,94
95,0.4285714285714285,0.75,0.8947943273674244,0.0,0.5435160777971069,0.0,0.43903199802259624,0.5039091714487091,0.06487717342611284,0.0,-0.5039091714487091,36.0,95
96,0.4464285714285714,0.75,0.91493436698337,2.2857153043204663,0.540869496014288,0.75,0.4682397968662202,0.559128889608428,0.09088909274220781,0.0,0.9765864147120383,37.0,96
97,0.4642857142857142,0.75,0.8761062859688806,0.0,0.5459986263436579,0.0,0.45233443553198743,0.5291278419815453,0.0767934064495579,0.0,-0.5291278419815453,38.0,97
98,0.4821428571428571,0.75,0.8970393739811945,0.0,0.5432195935601414,0.0,0.43745218841830275,0.5009062375069813,0.06345404908867848,0.0,-0.5009062375069813,39.0,98
99,0.4999999999999999,0.75,0.9170836894588882,0.0,0.5405887834892014,0.0,0.4235174475395214,0.47434360828768785,0.05082616074816641,0.0,-0.47434360828768785,40.0,99
100,0.5178571428571428,0.75,0.9362692434975296,0.0,0.5380974830255055,0.0,0.4104609993439554,0.44932891786638185,0.038867918522426416,0.0,-0.44932891786638185,41.0,100
101,0.5357142857142856,0.75,0.9546262160198934,0.0,0.5357375622383922,0.0,0.3982194164011816,0.425759715145464,0.027540298744282408,0.0,-0.425759715145464,42.0,101
102,0.5535714285714285,0.75,0.9721847258665601,0.0,0.5335014292806954,0.0,0.3867345131210943,0.4035413736684323,0.016806860547337977,0.0,-0.4035413736684323,43.0,102
103,0.5714285714285714,0.75,0.9889746439669641,0.0,0.5313819892929411,0.0,0.375952858123158,0.3825864067292752,0.006633548606117223,0.0,-0.3825864067292752,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5293726069046572,0.0,0.3658253368001927,0.3658253368001927,0.0,0.0,-0.3658253368001927,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5274512553458326,0.0,0.35622810131762783,0.35622810131762783,0.0,0.0,-0.35622810131762783,46.0,105
106,0.6249999999999999,0.75,1.0,35.94746023939144,0.5255803094355509,0.75,1.5830609681024088,2.4491773837978794,0.8661164156954708,0.0,32.74828285559356,47.0,106
107,0.6428571428571428,0.75,0.1086952499114399,0.0,0.6975775933409792,0.0,1.4790659685375587,2.283438416574259,0.8043724480367002,0.0,-2.283438416574259,48.0,107
108,0.6607142857142856,0.75,0.14262784749447607,0.0,0.6855847445144337,0.0,1.3842534773313224,2.131060251000604,0.7468067736692818,0.0,-2.131060251000604,49.0,108
109,0.6785714285714284,0.75,0.17844811474789804,0.0,0.6743922011793465,0.0,1.2976770538972238,1.9907596195580868,0.6930825656608631,0.0,-1.9907596195580868,50.0,109
110,0.6964285714285713,0.75,0.21553166172064117,0.0,0.6639365309085582,0.0,1.2185018714364058,1.8613972197974848,0.6428953483610792,0.0,-1.8613972197974848,51.0,110
111,0.7142857142857142,0.75,0.2533701419152897,0.0,0.6541602850062604,0.0,1.1459899067497645,1.7419592747798145,0.59596936803005,0.0,-1.7419592747798145,52.0,111
112,0.732142857142857,0.75,0.2915510165605056,0.0,0.645011339235358,0.0,1.0794873126272744,1.6315417409569928,0.5520544283297184,0.0,-1.6315417409569928,53.0,112
113,0.7499999999999999,0.75,0.32974093133773263,0.0,0.6364423174866344,0.0,1.018413619506742,1.5293367434425869,0.5109231239358448,0.0,-1.5293367434425869,54.0,113
114,0.7678571428571428,0.75,0.3676720290713052,26.78787193259749,0.6284100866912427,0.75,2.05091872507255,3.1797040806677623,1.1287853555952123,0.0,22.85816785192973,55.0,114
115,0.7857142857142856,0.75,0.01591282413942227,16.813430992804996,0.7484634892749072,0.75,2.6826758666918242,3.882675866691824,1.2,1.1037796107548297,11.076975515358344,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8066408816875036,0.0,2.4314905964494016,3.6314905964494013,1.2,0.0,-3.6314905964494013,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.787567926874219,0.0,2.2538102457127067,3.453810245712707,1.2,0.0,-3.453810245712707,58.0,117
118,0.8392857142857142,0.75,0.0017882183866661807,4.176239169388494,0.7694281671803497,0.75,2.2524785193495593,3.452478519349559,1.2,0.0,-0.026239349961064917,59.0,118
119,0.857142857142857,0.75,0.0018351437759021984,0.0,0.7692903554683693,0.0,2.0878092953367053,3.236403001584878,1.1485937062481726,0.0,-3.236403001584878,60.0,119
120,0.875,0.75,0.012283341616054419,0.0,0.752292440544079,0.0,1.9372765777948704,3.004280292406449,1.0670037146115787,0.0,-3.004280292406449,61.0,120
121,0.8928571428571428,0.75,0.03025699175038486,0.0,0.7365136574957257,0.0,1.800941547413076,2.7922071033925593,0.9912655559794833,0.0,-2.7922071033925593,62.0,121
122,0.9107142857142856,0.75,0.05410517121130178,0.0,0.7218487042216052,0.0,1.6772388342420765,2.5981126145057813,0.9208737802637047,0.0,-2.5981126145057813,63.0,122
123,0.9285714285714284,0.75,0.08247659174665917,0.0,0.7082031547756714,0.0,1.5648006983257159,2.4201758412489385,0.8553751429232227,0.0,-2.4201758412489385,64.0,123
124,0.9464285714285714,0.75,0.11426523494140371,1.5296296646917897,0.6954921472060867,0.75,1.4951543400815883,2.3091711760327818,0.8140168359511936,0.0,-1.529541511340992,65.0,124
125,0.9642857142857142,0.75,0.13702185789591054,0.0,0.6874588409490436,0.0,1.3989312537620793,2.1547336903174887,0.7558024365554094,0.0,-2.1547336903174887,66.0,125
126,0.982142857142857,0.75,0.1725838718404567,0.0,0.6761419623234266,0.0,1.3110885786968922,2.0125699978493397,0.7014814191524475,0.0,-2.0125699978493397,67.0,126
127,0.9999999999999998,0.75,0.20950122059092344,10.041378266491607,0.6655717417464868,0.75,1.615301009547828,2.5002817968173074,0.8849807872694796,0.0,6.7910964696743,68.0,127
128,1.0178571428571428,0.75,0.09925205348516664,0.0,0.701239265221667,0.0,1.508428979995608,2.3303774530596097,0.8219484730640015,0.0,-2.3303774530596097,69.0,128
129,1.0357142857142856,0.75,0.13249632660385394,0.0,0.6889998878421523,0.0,1.4110392160550107,2.1742386776973417,0.7631994616423308,0.0,-2.1742386776973417,70.0,129
130,1.0535714285714284,0.75,0.16783584391336842,0.0,0.6775805670559267,0.0,1.3221495393046157,2.0305362611730637,0.7083867218684482,0.0,-2.0305362611730637,71.0,130
131,1.0714285714285712,0.75,0.20460790809216353,0.0,0.6669159858522867,0.0,1.2408941796583717,1.8980909117493479,0.6571967320909762,0.0,-1.8980909117493479,72.0,131
132,1.0892857142857142,0.75,0.24227257033250899,0.0,0.6569470209796536,0.0,1.1665082507719184,1.7758539514742557,0.6093457007023373,0.0,-1.7758539514742557,73.0,132
133,1.107142857142857,0.75,0.28039118915581734,19.629514761546574,0.6476200569488014,0.75,1.8892459554122876,2.929776382418969,1.0405304270066813,0.0,15.949738379127606,74.0,133
134,1.1249999999999998,0.75,0.03780739380150117,0.0,0.731389691292959,0.0,1.7573864842474622,2.7240570024536654,0.9666705182062033,0.0,-2.7240570024536654,75.0,134
135,1.1428571428571428,0.75,0.06333744819716507,3.7673471061037564,0.7170826692212486,0.75,1.7704428135780135,2.7445071999434627,0.9740643863654492,0.0,0.27283990616029374,76.0,135
136,1.1607142857142856,0.75,0.06048520093787528,0.0,0.7185156519216703,0.0,1.6495352336370361,2.5544103628610535,0.9048751292240174,0.0,-2.5544103628610535,77.0,136
137,1.1785714285714284,0.75,0.08976104416174542,0.4416549171634478,0.7050996311083244,0.4416549171634478,1.5395929674096127,2.3800711967295696,0.840478229319957,0.0,-2.3800711967295696,78.0,137
138,1.1964285714285712,0.75,0.1222222375392123,0.0,0.6925992571759212,0.0,1.439454486563865,2.2199309210082867,0.7804764344444216,0.0,-2.2199309210082867,79.0,138
139,1.2,0.75,0.15700627669546935,0.0,0.6809399561202054,0.0,1.3480990824722365,2.072610871849222,0.7245117893769858,0.0,-2.072610871849222,80.0,139
140,1.2,0.75,0.193408577579704,0.0,0.6700543948184763,0.0,1.2646276509739436,1.9368887461026296,0.672261095128686,0.0,-1.9368887461026296,81.0,140
141,1.2,0.75,0.23085465040987593,0.0,0.6598816598074331,0.0,1.1882463894834034,1.811678356559082,0.6234319670756786,0.0,-1.811678356559082,82.0,141
142,1.2,0.75,0.26887733331687547,0.0,0.6503665423885303,0.0,1.118252921637911,1.6960123251028563,0.5777594034649454,0.0,-1.6960123251028563,83.0,142
143,1.2,0.75,0.30709811736513726,0.0,0.6414589146306372,0.0,1.0540244524511868,1.5890272426782452,0.5350027902270584,0.0,-1.5890272426782452,84.0,143
144,1.2,0.75,0.34521179065811136,0.0,0.6331131833140498,0.0,0.9950076275741445,1.489950907481583,0.4949432799074387,0.0,-1.489950907481583,85.0,144
145,1.2,0.75,0.38297378329383586,0.0,0.6252878109008061,0.0,0.9407098273438187,1.3980913196676878,0.4573814923238691,0.0,-1.3980913196676878,86.0,145
146,1.2,0.75,0.42018971650434844,0.0,0.6179448943059128,0.0,0.8906916726118742,1.3128271652802557,0.4221354926683814,0.0,-1.3128271652802557,87.0,146
147,1.2,0.7589285714285714,0.4567067556225217,21.92268560493688,0.6110497936479283,0.7589285714285714,1.6727166886919789,2.6062788760408018,0.9335621873488228,0.0,18.557478157467507,88.0,147
148,1.2,0.8035714285714285,0.0817604477187303,0.0,0.7085155402732829,0.0,1.525920344630294,2.444000266035749,0.9180799214054547,0.0,-2.444000266035749,89.0,148
149,1.2,0.8482142857142856,0.11375940541737056,0.0,0.6956794044222548,0.0,1.3937678973710073,2.29317037852039,0.899402481149383,0.0,-2.29317037852039,90.0,149
150,1.2,0.8928571428571428,0.14857804753668455,0.0,0.683635442350194,0.0,1.274663628624388,2.152580442054068,0.8779168134296799,0.0,-2.152580442054068,91.0,150
151,1.2,0.9374999999999999,0.18548570065474618,26.917920378679035,0.6723298728015907,0.9374999999999999,2.2323098901976084,3.732309890197608,1.4999999999999998,0.0,22.248110488481426,92.0,151
152,1.2,0.982142857142857,0.0,17.76001103353681,0.7891791925940352,0.982142857142857,2.7848452121009286,4.3562737835295,1.571428571428571,6.176802684830679,6.244791708033774,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8219774683715235,0.0,2.244451614802436,3.8873087576595786,1.6428571428571426,0.15951742332496072,-4.04682618098454,94.0,153
