,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5110594524576638,0.0,0.27790636097625215,0.27790636097625215,0.0,0.0,-0.27790636097625215,1.0,60
61,0.3,0.75,1.0,0.0,0.5095998602256457,0.0,0.27125136594124566,0.27125136594124566,0.0,0.0,-0.27125136594124566,2.0,61
62,0.3,0.75,1.0,0.0,0.5081752206986434,0.0,0.26480779718551634,0.26480779718551634,0.0,0.0,-0.26480779718551634,3.0,62
63,0.3,0.75,1.0,0.0,0.5067844234445178,0.0,0.2585673053224625,0.2585673053224625,0.0,0.0,-0.2585673053224625,4.0,63
64,0.3,0.75,1.0,0.0,0.5054264018829503,0.0,0.25252193428646547,0.25252193428646547,0.0,0.0,-0.25252193428646547,5.0,64
65,0.3,0.75,1.0,0.0,0.504100131219681,0.0,0.24666409984987211,0.24666409984987211,0.0,0.0,-0.24666409984987211,6.0,65
66,0.3,0.75,1.0,0.0,0.5028046264935787,0.0,0.24098656947248906,0.24098656947248906,0.0,0.0,-0.24098656947248906,7.0,66
67,0.3,0.75,1.0,0.0,0.5015389407295425,0.0,0.23548244339119911,0.23548244339119911,0.0,0.0,-0.23548244339119911,8.0,67
68,0.3,0.75,1.0,4.256532409083798,0.5003021631907232,0.75,0.31369738752616383,0.31369738752616383,0.0,0.0,3.192835021557634,9.0,68
69,0.3,0.75,1.0,0.0,0.5170712546905006,0.0,0.3058770550922823,0.3058770550922823,0.0,0.0,-0.3058770550922823,10.0,69
70,0.3,0.75,1.0,0.0,0.515464757552411,0.0,0.2983153126755653,0.2983153126755653,0.0,0.0,-0.2983153126755653,11.0,70
71,0.3,0.75,1.0,0.0,0.5138979754480225,0.0,0.29100153394894074,0.29100153394894074,0.0,0.0,-0.29100153394894074,12.0,71
72,0.3,0.75,1.0,0.0,0.5123696060470302,0.0,0.2839256133555932,0.2839256133555932,0.0,0.0,-0.2839256133555932,13.0,72
73,0.3,0.75,1.0,0.0,0.5108784000945323,0.0,0.2770779365250454,0.2770779365250454,0.0,0.0,-0.2770779365250454,14.0,73
74,0.3,0.75,1.0,0.0,0.5094231588312705,0.0,0.27044935259724595,0.27044935259724595,0.0,0.0,-0.27044935259724595,15.0,74
75,0.3,0.75,1.0,0.0,0.5080027315592262,0.0,0.26403114831715824,0.26403114831715824,0.0,0.0,-0.26403114831715824,16.0,75
76,0.3,0.75,1.0,0.0,0.5066160133432747,0.0,0.25781502377327953,0.25781502377327953,0.0,0.0,-0.25781502377327953,17.0,76
77,0.3,0.75,1.0,0.0,0.5052619428402637,0.0,0.2517930696635032,0.2517930696635032,0.0,0.0,-0.2517930696635032,18.0,77
78,0.3,0.75,1.0,0.0,0.5039395002474932,0.0,0.24595774598086453,0.24595774598086453,0.0,0.0,-0.24595774598086453,19.0,78
79,0.3,0.75,1.0,21.023079232452936,0.50264770536314,0.75,0.8318227063322805,1.2116177231455942,0.3797950168133138,0.0,19.061461509307343,20.0,79
80,0.3,0.75,0.5026218803598401,0.0,0.602760423374208,0.0,0.7901948024543726,1.1394448346505708,0.3492500321961982,0.0,-1.1394448346505708,21.0,80
81,0.3,0.75,0.5371368739771711,0.0,0.5967759442006231,0.0,0.7517019623067387,1.0722264944697293,0.32052453216299065,0.0,-1.0722264944697293,22.0,81
82,0.3,0.75,0.5706623828064189,0.0,0.5911445025279879,0.0,0.7160698127791767,1.0095634249135184,0.2934936121343417,0.0,-1.0095634249135184,23.0,82
83,0.3,0.75,0.6031561847408696,0.0,0.585842173615627,0.0,0.6830514339669598,0.9510938673219691,0.26804243335500927,0.0,-0.9510938673219691,24.0,83
84,0.3,0.75,0.6345911073391117,0.0,0.5808469327158267,0.0,0.6524242738088857,0.8964895508448535,0.2440652770359678,0.0,-0.8964895508448535,25.0,84
85,0.3,0.75,0.6649523146552667,0.0,0.5761384791924818,0.0,0.6239874472012715,0.8454521473251843,0.22146470012391273,0.0,-0.8454521473251843,26.0,85
86,0.3,0.75,0.6942350429498961,0.0,0.5716980792590513,0.0,0.5975593669724351,0.797710147415881,0.20015078044344586,0.0,-0.797710147415881,27.0,86
87,0.3,0.75,0.7224427102961706,0.0,0.5675084251234637,0.0,0.5729756619424443,0.7530161025350698,0.18004044059262547,0.0,-0.7530161025350698,28.0,87
88,0.30357142857142855,0.75,0.749585338101424,0.0,0.5635535086185526,0.0,0.5500873438711109,0.7111441852401632,0.16105684136905224,0.0,-0.7111441852401632,29.0,88
89,0.3214285714285714,0.75,0.7756782332062012,0.0,0.5598185076456526,0.0,0.5287591906313228,0.6718880273304549,0.14312883669913212,0.0,-0.6718880273304549,30.0,89
90,0.33928571428571425,0.75,0.8007408879525618,0.0,0.5562896839726985,0.0,0.5088683176126133,0.6350588006815661,0.12619048306895272,0.0,-0.6350588006815661,31.0,90
91,0.3571428571428571,0.75,0.8247960627914455,0.0,0.552954291111976,0.0,0.4903029133068537,0.6004835106443385,0.1101805973374848,0.0,-0.6004835106443385,32.0,91
92,0.37499999999999994,0.75,0.8478690219146375,0.0,0.549800491161113,0.0,0.4729611183735941,0.5680034759469362,0.09504235757334208,0.0,-0.5680034759469362,33.0,92
93,0.3928571428571428,0.75,0.8699868972830362,0.0,0.5468172796277783,0.0,0.45675003032514594,0.5374729725384815,0.08072294221333554,0.0,-0.5374729725384815,34.0,93
94,0.41071428571428564,0.75,0.8911781604671627,0.0,0.5439944173770509,0.0,0.4415848183922284,0.5087580218020726,0.06717320340984419,0.0,-0.5087580218020726,35.0,94
95,0.4285714285714285,0.75,0.9114721850700492,0.0,0.5413223689432165,0.0,0.4273879351970476,0.4817353061244867,0.05434737092743908,0.0,-0.4817353061244867,36.0,95
96,0.4464285714285714,0.75,0.930898885289903,0.0,0.5387922465371004,0.0,0.41408841362783266,0.4562911970059147,0.04220278337808203,0.0,-0.4562911970059147,37.0,96
97,0.4642857142857142,0.75,0.9494884185003454,8.146796891332972,0.5363957591578677,0.75,0.6186360095940057,0.8358095247618458,0.21717351516784014,0.0,6.560987366571126,38.0,97
98,0.4821428571428571,0.75,0.6998679273785298,1.64349609629366,0.5708547264192707,0.75,0.6204478912910535,0.8390756897748213,0.21862779848376784,0.0,0.054420406518838726,39.0,98
99,0.4999999999999999,0.75,0.6979563318239658,0.0,0.5711405478820797,0.0,0.5942681077909752,0.7917427376249575,0.19747462983398237,0.0,-0.7917427376249575,40.0,99
100,0.5178571428571428,0.75,0.7260250900320737,0.0,0.5669822351844697,0.0,0.5699125318501467,0.747427260735601,0.17751472888545425,0.0,-0.747427260735601,41.0,100
101,0.5357142857142856,0.75,0.7530305221283244,1.424890497169801,0.5630566718402701,0.75,0.56769819229243,0.743384263272864,0.17568607098043393,0.0,-0.0684937661030629,42.0,101
102,0.5535714285714285,0.75,0.7555299482491672,22.76061802305655,0.5626969356737624,0.75,1.327684312464367,2.0395191336914484,0.7118348212270816,0.0,19.971098889365102,43.0,102
103,0.5714285714285714,0.75,0.20218634219353346,8.363452550977367,0.6675871609330329,0.75,1.5596777187612363,2.4120318698358627,0.8523541510746263,0.0,5.201420681141505,44.0,103
104,0.5892857142857142,0.75,0.11585705527387773,0.0,0.694905546863398,0.0,1.4577605389099337,2.249307163854244,0.7915466249443103,0.0,-2.249307163854244,45.0,104
105,0.607142857142857,0.75,0.15025869513188583,0.0,0.683091958817945,0.0,1.3648103184467426,2.0996517207728784,0.734841402326136,0.0,-2.0996517207728784,46.0,105
106,0.6249999999999999,0.75,0.18640158198585274,0.0,0.6720643762508606,0.0,1.2799062024242518,1.9618152084283824,0.6819090060041306,0.0,-1.9618152084283824,47.0,106
107,0.6428571428571428,0.75,0.2236884186443885,1.5657856737440676,0.6617607249460896,0.75,1.2343365290631212,1.8873540341928572,0.6530175051297359,0.0,-1.0715683604487896,48.0,107
108,0.6607142857142856,0.75,0.24548957015464057,0.0,0.6561327398596989,0.0,1.1605002678044196,1.765937419130974,0.6054371513265545,0.0,-1.765937419130974,49.0,108
109,0.6785714285714284,0.75,0.2836292776757779,0.0,0.6468578584567001,0.0,1.0928024943033912,1.6537202148955514,0.5609177205921602,0.0,-1.6537202148955514,50.0,109
110,0.6964285714285713,0.75,0.3218413026833942,0.0,0.6381723531263663,0.0,1.0306483427847708,1.5498756377913292,0.5192272950065583,0.0,-1.5498756377913292,51.0,110
111,0.7142857142857142,0.75,0.3598452167047974,12.15764325666123,0.630032249986706,0.75,1.4184927078002105,2.1862351528623125,0.7677424450621021,0.0,9.221408103798916,52.0,111
112,0.732142857142857,0.75,0.16495289922623532,0.0,0.6784640152377508,0.0,1.328957418435248,2.0415846915764515,0.7126272731412037,0.0,-2.0415846915764515,53.0,112
