,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2912073510701852,0.0,0.6450909215735036,0.0,1.0800600552291089,1.6324964787819258,0.552436423552817,0.0,-1.6324964787819258,1.0,60
61,0.3,0.75,0.32939846659639854,0.0,0.6365168854454473,0.0,1.0189399553412155,1.5302210054793624,0.5112810501381467,0.0,-1.5302210054793624,2.0,61
62,0.3,0.75,0.3673329158933233,0.0,0.6284800104166691,0.0,0.9627367843156198,1.4354408343156315,0.47270405000001164,0.0,-1.4354408343156315,3.0,62
63,0.3,0.75,0.4047966019293415,11.86929224620397,0.6209409304045072,0.75,1.3357237208294863,2.052558478692229,0.7168347578627425,0.0,9.066733767511742,4.0,63
64,0.3,0.75,0.19870079921215184,0.0,0.6685603304439596,0.0,1.2533104534823567,1.9184000396133625,0.6650895861310058,0.0,-1.9184000396133625,5.0,64
65,0.3,0.75,0.23625549020841294,0.0,0.6584846999838053,0.0,1.1778818198395618,1.794608379761827,0.6167265599222654,0.0,-1.794608379761827,6.0,65
66,0.3,0.75,0.27432773965011087,0.0,0.649059235804384,0.0,1.1087474826506107,1.6802318145116537,0.5714843318610429,0.0,-1.6802318145116537,7.0,66
67,0.3,0.75,0.3125503695807168,0.0,0.6402344888794278,0.0,1.0452951413955538,1.574420688016807,0.5291255466212533,0.0,-1.574420688016807,8.0,67
68,0.3,0.75,0.35062754055239886,1.1604807564684017,0.6319654726608521,0.75,1.0020766032789512,1.5018591264157908,0.4997825231368397,0.0,-1.0913783699473891,9.0,68
69,0.3,0.75,0.37830646282385283,0.0,0.6262334434069268,0.0,0.9472171992681148,1.409137727621363,0.46192052835324837,0.0,-1.409137727621363,10.0,69
70,0.3,0.75,0.41559935751445337,13.015130289709397,0.6188325099635372,0.75,1.366041922653612,2.101642935765382,0.73560101311177,0.0,10.163487353944015,11.0,70
71,0.3,0.75,0.18589145923412023,0.0,0.6722121704359323,0.0,1.2810320482643567,1.9636504663568315,0.6826184180924748,0.0,-1.9636504663568315,12.0,71
72,0.3,0.75,0.2231659920761086,0.0,0.6618988801714532,0.0,1.2032662137132049,1.8363808385361797,0.633114624822975,0.0,-1.8363808385361797,13.0,72
73,0.3,0.75,0.26110455494542395,0.0,0.6522540228262002,0.0,1.1320244398953454,1.718843749461106,0.5868193095657606,0.0,-1.718843749461106,14.0,73
74,0.3,0.75,0.29931192306935783,0.0,0.6432264821252489,0.0,1.0666685940591292,1.610155708260324,0.5434871142011947,0.0,-1.610155708260324,15.0,74
75,0.3,0.75,0.3374690596329531,0.0,0.6347697819768229,0.0,1.0066319254527922,1.509526878941542,0.5028949534887497,0.0,-1.509526878941542,16.0,75
76,0.3,0.75,0.37531995437636767,0.0,0.6268415945874241,0.0,0.9514100865507449,1.4162497405703802,0.46483965401963534,0.0,-1.4162497405703802,17.0,76
77,0.3,0.75,0.4126607590084865,0.0,0.6194033081348486,0.0,0.9005534081771079,1.3296892872243808,0.42913587904727296,0.0,-1.3296892872243808,18.0,77
