,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48595764479089154,0.0,0.17132022844961686,0.17132022844961686,0.0,0.0,-0.17132022844961686,1.0,60
61,0.3,0.75,1.0,1.7746191381784162,0.48505785367508475,0.75,0.18907455304136864,0.18907455304136864,0.0,0.0,0.8355445851370475,2.0,61
62,0.3,0.75,1.0,0.0,0.48944621809282135,0.0,0.1850903750335118,0.1850903750335118,0.0,0.0,-0.1850903750335118,3.0,62
63,0.3,0.75,1.0,9.728976932211996,0.48847410477856973,0.75,0.3976778071493816,0.4247142730834571,0.027036465934075514,0.0,8.554262659128538,4.0,63
64,0.3,0.75,0.9729695337197061,1.3571680344575343,0.5334019548790347,0.75,0.4026314627705777,0.43426760336114245,0.03163614059056474,0.0,0.17290043109639186,5.0,64
65,0.3,0.75,0.96581686083071,0.0,0.5343100453784906,0.0,0.3908746733527746,0.41156289116952927,0.020688217816754673,0.0,-0.41156289116952927,6.0,65
66,0.3,0.75,0.9828860505811077,0.0,0.5321484755719279,0.0,0.37984026259182807,0.3901529453370819,0.010312682745253808,0.0,-0.3901529453370819,7.0,66
67,0.3,0.75,0.9992053342572629,0.0,0.5300993529598634,0.0,0.3694775759069244,0.3699544701142688,0.00047689420734435827,0.0,-0.3699544701142688,8.0,67
68,0.3,0.75,1.0,0.0,0.5281563147764902,0.0,0.3597400222679455,0.3597400222679455,0.0,0.0,-0.3597400222679455,9.0,68
69,0.3,0.75,1.0,0.0,0.5262669239032342,0.0,0.35035482229596454,0.35035482229596454,0.0,0.0,-0.35035482229596454,10.0,69
70,0.3,0.75,1.0,0.0,0.5244268250466377,0.0,0.34129430909619346,0.34129430909619346,0.0,0.0,-0.34129430909619346,11.0,70
71,0.3,0.75,1.0,0.0,0.5226343129190317,0.0,0.3325445269187848,0.3325445269187848,0.0,0.0,-0.3325445269187848,12.0,71
72,0.3,0.75,1.0,0.0,0.5208877555297524,0.0,0.3240922351835464,0.3240922351835464,0.0,0.0,-0.3240922351835464,13.0,72
73,0.3,0.75,1.0,0.0,0.5191855904289985,0.0,0.31592486600986686,0.31592486600986686,0.0,0.0,-0.31592486600986686,14.0,73
74,0.3,0.75,1.0,0.0,0.517526321174745,0.0,0.30803048460911076,0.30803048460911076,0.0,0.0,-0.30803048460911076,15.0,74
75,0.3,0.75,1.0,8.669821646337532,0.5159085140076803,0.75,0.5156855433026587,0.6477057797749244,0.13202023647226574,0.0,7.272115866562608,16.0,75
76,0.3,0.75,0.8164756119735149,0.0,0.5541023998614756,0.0,0.49666752072595444,0.612359040061037,0.11569151933508265,0.0,-0.612359040061037,17.0,76
77,0.3,0.75,0.8398899251495403,0.0,0.5508862284325836,0.0,0.4789077506412813,0.5791616471176826,0.10025389647640122,0.0,-0.5791616471176826,18.0,77
78,0.3,0.75,0.8623394647662304,0.0,0.5478444130590664,0.0,0.46231029644793925,0.5479634791314578,0.08565318268351856,0.0,-0.5479634791314578,19.0,78
79,0.3,0.75,0.8838522868597191,72.11679555485605,0.5449664536098465,0.75,3.573509696135901,4.773509696135901,1.2,12.541724185335484,54.05156167338467,20.0,79
80,0.3,0.75,0.0,0.0,0.8288507060961106,0.0,2.6439793796719737,3.843979379671974,1.2,0.7439344202884095,-4.587913799960384,21.0,80
81,0.3,0.75,0.0,0.0,0.8047545201719489,0.0,2.4137180139403647,3.613718013940365,1.2,0.0,-3.613718013940365,22.0,81
82,0.3,0.75,0.0,0.0,0.7857749087541949,0.0,2.2373390436912737,3.4373390436912734,1.2,0.0,-3.4373390436912734,23.0,82
83,0.3,0.75,0.0024121231228531404,0.0,0.7677216574743038,0.0,2.0737602576354917,3.2148242135121494,1.141063955876658,0.0,-3.2148242135121494,24.0,83
84,0.3,0.75,0.013607617693487447,11.788278331907602,0.7508370765209836,0.75,2.4519924661175567,3.651992466117557,1.2,0.0,7.386285865790045,25.0,84
85,0.3,0.75,0.0,0.0,0.7896305947236625,0.0,2.2728082762877904,3.4728082762877905,1.2,0.0,-3.4728082762877905,26.0,85
86,0.3,0.75,0.001185822818188572,0.0,0.7713910554574451,0.0,2.10667232141864,3.265349387614376,1.1586770661957364,0.0,-3.265349387614376,27.0,86
87,0.3,0.75,0.010616325639687762,0.0,0.7542411111947646,0.0,1.9543427645648557,3.030700098299725,1.0763573337348697,0.0,-3.030700098299725,28.0,87
88,0.30357142857142855,0.75,0.02779079886556618,0.0,0.7383235686616778,0.0,1.816411019806423,2.8163641493824763,0.9999531295760533,0.0,-2.8163641493824763,29.0,88
89,0.3214285714285714,0.75,0.05101862993499752,0.0,0.7235317401460135,0.0,1.6912861917986461,2.620238544499511,0.9289523527008647,0.0,-2.620238544499511,30.0,89
90,0.33928571428571425,0.75,0.07891608441507324,0.0,0.7097699830845665,0.0,1.5775786811684513,2.4404745999743707,0.8628959188059191,0.0,-2.4404745999743707,31.0,90
91,0.3571428571428571,0.75,0.1103505564939639,0.0,0.6969523643872221,0.0,1.474071505975823,2.2754428550344885,0.8013713490586658,0.0,-2.2754428550344885,32.0,91
92,0.37499999999999994,0.75,0.1443954125057138,0.0,0.6850015090561586,0.0,1.3796961618749848,2.1237034053445463,0.7440072434695614,0.0,-2.1237034053445463,33.0,92
93,0.3928571428571428,0.75,0.18029329673107697,0.0,0.6738476046163239,0.0,1.293512232227919,1.9839807343862734,0.6904685021583544,0.0,-1.9839807343862734,34.0,93
94,0.41071428571428564,0.75,0.21742622333996736,0.0,0.6634275377340431,0.0,1.2146901084437773,1.8551422895671839,0.6404521811234065,0.0,-1.8551422895671839,35.0,94
95,0.4285714285714285,0.75,0.25529113023506167,0.0,0.6536841433560642,0.0,1.1424962994872867,1.7361801875963945,0.5936838881091079,0.0,-1.7361801875963945,36.0,95
96,0.4464285714285714,0.75,0.29347984423568285,0.0,0.6445655499338142,0.0,1.0762809044336363,1.6261955441159444,0.549914639682308,0.0,-1.6261955441159444,37.0,96
97,0.4642857142857142,0.75,0.33166262086237686,0.0,0.636024606950012,0.0,1.0154668982285122,1.5243850115885693,0.5089181133600572,0.0,-1.5243850115885693,38.0,97
98,0.4821428571428571,0.75,0.36957458976713653,17.82038746382013,0.6280183831496519,0.75,1.6425621386088194,2.543396280176395,0.9008341415675756,0.0,14.526991183643734,39.0,98
99,0.4999999999999999,0.75,0.09165004052099468,0.0,0.7043156057528227,0.0,1.5332465035299625,2.369961411143511,0.8367149076135488,0.0,-2.369961411143511,40.0,99
100,0.5178571428571428,0.75,0.12427506170865096,0.0,0.6918683294337916,0.0,1.4336688969468208,2.21063687822902,0.7769679812821996,0.0,-2.21063687822902,41.0,100
101,0.5357142857142856,0.75,0.15917597050738752,0.0,0.680257841627967,0.0,1.3428165067817819,2.0640541465960234,0.7212376398142414,0.0,-2.0640541465960234,42.0,101
102,0.5535714285714285,0.75,0.1956568157920917,0.0,0.6694172211101307,0.0,1.259797058269261,1.928999719597888,0.6692026613286272,0.0,-1.928999719597888,43.0,102
103,0.5714285714285714,0.75,0.2331502255251318,0.0,0.6592859200618224,0.0,1.1838226712435906,1.804395087540338,0.6205724162967474,0.0,-1.804395087540338,44.0,103
104,0.5892857142857142,0.75,0.27119491411722507,0.1386609029769538,0.6498090551062534,0.1386609029769538,1.1141961185590183,1.6892795830690346,0.5750834645100162,0.0,-1.6892795830690346,45.0,104
105,0.607142857142857,0.75,0.30941722917948244,0.0,0.6409367883884539,0.0,1.0502990933435339,1.5827956776081127,0.5324965842645787,0.0,-1.5827956776081127,46.0,105
106,0.6249999999999999,0.75,0.34751597581346827,0.0,0.6326237858800079,0.0,0.9915821625071889,1.4841763347312267,0.49259417222403773,0.0,-1.4841763347312267,47.0,106
107,0.6428571428571428,0.75,0.385249908426676,0.0,0.624828742105159,0.0,0.9375561402790654,1.3927341023838287,0.45517796210476325,0.0,-1.3927341023838287,48.0,107
108,0.6607142857142856,0.75,0.42242739990961536,0.0,0.6175139621556641,0.0,0.8877846612792888,1.3078516796264763,0.4200670183471876,0.0,-1.3078516796264763,49.0,108
109,0.6785714285714284,0.75,0.4588978929803404,10.59238422384023,0.6106449932500628,0.75,1.206545541632111,1.8417688426065357,0.6352233009744249,0.0,8.000615381233695,50.0,109
110,0.6964285714285713,0.75,0.2594271051395168,29.859588061237133,0.6526650320170465,0.75,2.421221778556159,3.6212217785561593,1.2,0.0,25.488366282680975,51.0,110
111,0.7142857142857142,0.75,0.0,0.23393266006203953,0.7865325019891105,0.23393266006203953,2.2442936088405276,3.4442936088405274,1.2,0.0,-3.4442936088405274,52.0,111
112,0.732142857142857,0.75,0.0021371298229991725,0.0,0.7684427246317548,0.0,2.0802141065215154,3.224739184753938,1.1445250782324228,0.0,-3.224739184753938,53.0,112
113,0.7499999999999999,0.75,0.012990465433697534,0.0,0.7515060692496438,0.0,1.9304037896062434,2.9936329220045335,1.06322913239829,0.0,-2.9936329220045335,54.0,113
114,0.7678571428571428,0.75,0.03128199615727304,0.0,0.7357832072643259,0.0,1.7947108262259492,2.782470221094713,0.9877593948687641,0.0,-2.782470221094713,55.0,114
115,0.7857142857142856,0.75,0.05537664497315465,1.4969030557353937,0.7211693930779041,0.75,1.7043453474333934,2.6407879230073847,0.9364425755739914,0.0,-1.893884867271991,56.0,115
116,0.8035714285714284,0.75,0.07568547077847275,11.039049868302746,0.711222518775005,0.75,2.0517925143016083,3.1810484162275836,1.1292559019259756,0.0,7.108001452075162,57.0,116
117,0.8214285714285712,0.75,0.015821152604871224,0.0,0.7485544591745594,0.0,1.9046798370194755,2.9537412410573607,1.0490614040378852,0.0,-2.9537412410573607,58.0,117
118,0.8392857142857142,0.75,0.03528219411388514,0.0,0.7330411123202666,0.0,1.771385162759904,2.7459825018971835,0.9745973391372794,0.0,-2.7459825018971835,59.0,118
119,0.857142857142857,0.75,0.06028216163080066,0.0,0.718618935314504,0.0,1.650391391413627,2.555762280923246,0.9053708895096193,0.0,-2.555762280923246,60.0,119
120,0.875,0.75,0.08953065967173034,0.0,0.7051958140911677,0.0,1.5403721430904738,2.3813120507280785,0.8409399076376048,0.0,-2.3813120507280785,61.0,120
121,0.8928571428571428,0.75,0.12197158647919128,0.0,0.6926889230684362,0.0,1.4401647631751417,2.2210715939036354,0.7809068307284937,0.0,-2.2210715939036354,62.0,121
122,0.9107142857142856,0.75,0.15674114566185254,11.156524273955423,0.6810236310836482,0.75,1.7938288862047975,2.7810916668505627,0.9872627806457652,0.0,7.625432607104861,63.0,122
123,0.9285714285714284,0.75,0.05555793676555271,0.0,0.7210731720873502,0.0,1.6707790578430208,2.5879302838623017,0.9171512260192809,0.0,-2.5879302838623017,64.0,123
124,0.9464285714285714,0.75,0.08414385077110262,5.176194627604936,0.7074811012687457,0.75,1.7517872301969217,2.71528125479795,0.9634940246010284,0.0,1.7109133728069859,65.0,124
125,0.9642857142857142,0.75,0.06458309206344987,0.0,0.7164669908318076,0.0,1.6325836900981774,2.527625246090854,0.8950415559926765,0.0,-2.527625246090854,66.0,125
126,0.982142857142857,0.75,0.09439236661583311,0.0,0.703191648152759,0.0,1.5241636405497478,2.3554835516829913,0.8313199111332432,0.0,-2.3554835516829913,67.0,126
127,0.9999999999999998,0.75,0.12724798547433386,1.1105043488305284,0.6908204110115669,0.75,1.4403619716052756,2.221388289389297,0.7810263177840214,0.0,-1.8608839405587687,68.0,127
128,1.0178571428571428,0.75,0.15666757979253515,0.0,0.6810468609035901,0.0,1.3489276236576437,2.073952555994876,0.7250249323372324,0.0,-2.073952555994876,69.0,128
129,1.0357142857142856,0.75,0.19305741034967794,0.0,0.6701542529414322,0.0,1.2653852618353214,1.9381256759541956,0.6727404141188742,0.0,-1.9381256759541956,70.0,129
130,1.0535714285714284,0.75,0.23049592761455504,0.0,0.6599750214500761,0.0,1.1889401529933512,1.8128202559537165,0.6238801029603653,0.0,-1.8128202559537165,71.0,130
131,1.0714285714285712,0.75,0.2685150447928243,0.0,0.6504539066604033,0.0,1.1188891117710793,1.6970678637410148,0.5781787519699355,0.0,-1.6970678637410148,72.0,131
132,1.0892857142857142,0.75,0.3067354885547318,0.0,0.6415407351071416,0.0,1.0546086381110151,1.5900041666252946,0.5353955285142795,0.0,-1.5900041666252946,73.0,132
133,1.107142857142857,0.75,0.344851414764751,5.889879095855323,0.633189872887471,0.75,1.1905012504582673,1.8153894242472535,0.6248881737889863,0.0,3.32448967160807,74.0,133
134,1.1249999999999998,0.75,0.26770098889963007,0.0,0.6506504278854125,0.0,1.1203206279426718,1.6994426817926516,0.5791220538499798,0.0,-1.6994426817926516,75.0,134
135,1.1428571428571428,0.75,0.3059205677563813,2.4663336987888465,0.6417247835482662,0.75,1.1209670407269152,1.7005149185347823,0.5795478778078671,0.0,0.015818780254064135,76.0,135
136,1.1607142857142856,0.75,0.305553057145115,0.0,0.6418078653773317,0.0,1.0565166582950583,1.5931944121062502,0.536677753811192,0.0,-1.5931944121062502,77.0,136
137,1.1785714285714284,0.75,0.3436761760640206,0.0,0.6334402476666896,0.0,0.9972990603356368,1.4938122491357468,0.49651318880011,0.0,-1.4938122491357468,78.0,137
138,1.1964285714285712,0.75,0.3814564650086948,0.0,0.6255945950976993,0.0,0.9428193244974361,1.4016733809663928,0.4588540564689566,0.0,-1.4016733809663928,79.0,138
139,1.2,0.75,0.4186976946520077,0.0,0.6182328651556489,0.0,0.8926360508912328,1.3161538036383473,0.4235177527471146,0.0,-1.3161538036383473,80.0,139
140,1.2,0.75,0.4552454987061621,11.720614495969047,0.6113202926575484,0.75,1.2561760817666894,1.923083599866679,0.6669075180999897,0.0,9.047530896102367,81.0,140
141,1.2,0.75,0.23488043762685015,3.3948104180872702,0.6588388372799348,0.75,1.2849766178709436,1.970078929707587,0.6851023118366433,0.0,0.6747314883796833,82.0,141
142,1.2,0.75,0.2213416629776531,0.0,0.662382595097055,0.0,1.2068771979733528,1.8423136544392165,0.6354364564658638,0.0,-1.8423136544392165,83.0,142
143,1.2,0.75,0.2592578445335496,0.0,0.652706578004412,0.0,1.1353347356350887,1.724326310056266,0.5889915744211774,0.0,-1.724326310056266,84.0,143
144,1.2,0.75,0.29746010261279043,0.0,0.6436502423423518,0.0,1.0697073878510512,1.6152285510943396,0.5455211632432885,0.0,-1.6152285510943396,85.0,144
145,1.2,0.75,0.335626033806198,0.0,0.6351668991118143,0.0,1.0094251641994578,1.5142262799361665,0.5048011157367087,0.0,-1.5142262799361665,86.0,145
146,1.2,0.75,0.37349684208833217,0.0,0.6272140299945026,0.0,0.9539808817999292,1.4206082257735415,0.46662734397361233,0.0,-1.4206082257735415,87.0,146
147,1.2,0.7589285714285714,0.4108663733402483,0.0,0.6197528523381289,0.0,0.8989004650965038,1.334842890738844,0.43594242564234037,0.0,-1.334842890738844,88.0,147
148,1.2,0.8035714285714285,0.44760315939274625,0.0,0.6127421228699628,0.0,0.8331879967491173,1.2587189143660684,0.4255309176169512,0.0,-1.2587189143660684,89.0,148
149,1.2,0.8482142857142856,0.4836857304355356,0.0,0.6061312042020738,0.0,0.7732372276462659,1.1865209076003804,0.4132836799541145,0.0,-1.1865209076003804,90.0,149
150,1.2,0.8928571428571428,0.5189791756207423,0.0,0.5998994767461894,0.0,0.7185132005336875,1.1179387819404838,0.39942558140679624,0.0,-1.1179387819404838,91.0,150
151,1.2,0.9374999999999999,0.553369656895573,0.3742006742095403,0.5940279495301154,0.3742006742095403,0.6685352828426739,1.052702980023366,0.38416769718069216,0.0,-1.052702980023366,92.0,151
152,1.2,0.982142857142857,0.5867618380123738,0.0,0.5884990473241103,0.0,0.6228707390951326,0.9905790365609684,0.36770829746583583,0.0,-0.9905790365609684,93.0,152
153,1.2,1.0267857142857142,0.6190767342890614,0.0,0.5832964263337691,0.0,0.5811292055830859,0.931362864347854,0.35023365876476814,0.0,-0.931362864347854,94.0,153
154,1.2,1.0714285714285712,0.6502499000926215,0.0,0.5784048146512699,0.0,0.5429579227092562,0.8748766517465354,0.33191872903727915,0.0,-0.8748766517465354,95.0,154
155,1.2,1.1160714285714284,0.6802298872861063,0.0,0.5738098742534414,0.0,0.5080376056279289,0.820965278866796,0.3129276732388671,0.0,-0.820965278866796,96.0,155
156,1.2,1.1607142857142856,0.7089769209030606,0.0,0.5694980818224183,0.0,0.4760788543496221,0.7694931764590153,0.29341432210939317,0.0,-0.7694931764590153,97.0,156
157,1.2,1.2053571428571428,0.7364617487995022,0.0,0.5654566260637051,0.0,0.44681902122694084,0.7203415651469511,0.27352254392001024,0.0,-0.7203415651469511,98.0,157
158,1.2,1.2499999999999998,0.7626646305222373,0.0,0.5616733195240677,0.0,0.42001946747032615,0.6734060236628678,0.25338655619254163,0.0,-0.6734060236628678,99.0,158
159,1.2,1.294642857142857,0.7875744375373054,0.0,0.5581365231813006,0.0,0.3954631516380687,0.6285943437117019,0.23313119207363314,0.0,-0.6285943437117019,100.0,159
160,1.2,1.339285714285714,0.8111878426022368,0.0,0.5548350823004619,0.0,0.3729525023677137,0.5858246363716721,0.2128721340039585,0.0,-0.5858246363716721,101.0,160
161,1.2,1.3839285714285712,0.8335085806868989,11.690724586120513,0.5517582722354846,1.3839285714285712,0.590393073924582,1.2625669972411702,0.6721739233165881,0.0,9.044229017450771,102.0,161
162,1.2,1.4285714285714284,0.5226741976996244,0.0,0.5992594750582302,0.0,0.5467442225477295,1.1799737087944049,0.6332294862466755,0.0,-1.1799737087944049,103.0,162
163,1.2,1.4732142857142856,0.559132251012675,0.0,0.5930621341506965,0.0,0.507189239880381,1.1017750761583764,0.5945858362779955,0.0,-1.1017750761583764,104.0,163
164,1.2,1.5178571428571423,0.5942837242618679,0.0,0.5872755003473437,0.0,0.47132598299544626,1.0277165577982128,0.5563905748027664,0.0,-1.0277165577982128,105.0,164
165,1.2,1.5624999999999998,0.6280383120458861,0.0,0.5818778293505044,0.0,0.4387931716859149,0.9575714651909581,0.5187782935050432,0.0,-0.9575714651909581,106.0,165
166,1.2,1.607142857142857,0.6603280727311679,0.0,0.576848567453493,0.0,0.40926590286515446,0.8911368823867964,0.481870979521642,0.0,-0.8911368823867964,107.0,166
167,1.2,1.651785714285714,0.6911047359904164,0.0,0.5721682266846548,0.0,0.38245172588076926,0.8282301222614057,0.44577839638063643,0.0,-0.8282301222614057,108.0,167
168,1.2,1.696428571428571,0.7203373265878734,0.0,0.567818278563534,0.0,0.35808719656084526,0.7686856495363563,0.410598452975511,0.0,-0.7686856495363563,109.0,168
