,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49542756053169035,0.0,0.20951061353665404,0.20951061353665404,0.0,0.0,-0.20951061353665404,1.0,60
61,0.3,0.75,1.0,0.0,0.4943271896622751,0.0,0.20494272384304477,0.20494272384304477,0.0,0.0,-0.20494272384304477,2.0,61
62,0.3,0.75,1.0,0.0,0.4932508098101583,0.0,0.20050701937196658,0.20050701937196658,0.0,0.0,-0.20050701937196658,3.0,62
63,0.3,0.75,1.0,0.0,0.4921977267252215,0.0,0.19619874292041678,0.19619874292041678,0.0,0.0,-0.19619874292041678,4.0,63
64,0.3,0.75,1.0,0.0,0.4911672711426563,0.0,0.1920133416226317,0.1920133416226317,0.0,0.0,-0.1920133416226317,5.0,64
65,0.3,0.75,1.0,0.0,0.49015879770976434,0.0,0.18794645676798905,0.18794645676798905,0.0,0.0,-0.18794645676798905,6.0,65
66,0.3,0.75,1.0,0.0,0.489171683966235,0.0,0.18399391419540626,0.18399391419540626,0.0,0.0,-0.18399391419540626,7.0,66
67,0.3,0.75,1.0,0.0,0.4882053293748726,0.0,0.1801517152277322,0.1801517152277322,0.0,0.0,-0.1801517152277322,8.0,67
68,0.3,0.75,1.0,0.0,0.48725915439993706,0.0,0.17641602811218118,0.17641602811218118,0.0,0.0,-0.17641602811218118,9.0,68
69,0.3,0.75,1.0,0.0,0.4863325996304403,0.0,0.17278317993521522,0.17278317993521522,0.0,0.0,-0.17278317993521522,10.0,69
70,0.3,0.75,1.0,0.0,0.4854251249459066,0.0,0.16924964898246206,0.16924964898246206,0.0,0.0,-0.16924964898246206,11.0,70
71,0.3,0.75,1.0,0.0,0.4845362087222592,0.0,0.16581205751626532,0.16581205751626532,0.0,0.0,-0.16581205751626532,12.0,71
72,0.3,0.75,1.0,0.0,0.4836653470756402,0.0,0.16246716494533442,0.16246716494533442,0.0,0.0,-0.16246716494533442,13.0,72
73,0.3,0.75,1.0,0.0,0.48281205314210374,0.0,0.15921186136267865,0.15921186136267865,0.0,0.0,-0.15921186136267865,14.0,73
74,0.3,0.75,1.0,0.0,0.48197585639124935,0.0,0.156043161429614,0.156043161429614,0.0,0.0,-0.156043161429614,15.0,74
75,0.3,0.75,1.0,0.0,0.4811563019719762,0.0,0.15295819858510673,0.15295819858510673,0.0,0.0,-0.15295819858510673,16.0,75
