,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033203779183256,0.0,0.24324156124418295,0.24324156124418295,0.0,0.0,-0.24324156124418295,1.0,60
61,0.3,0.75,1.0,22.116859409045873,0.5020428487101104,0.75,0.8659615000198659,1.2704274950648464,0.40446599504498054,0.0,20.096431913981025,2.0,61
62,0.3,0.75,0.4755959606690751,0.0,0.607591335653288,0.0,0.8217318095008352,1.1941702206366176,0.37243841113578247,0.0,-1.1941702206366176,3.0,62
63,0.3,0.75,0.5108279190372292,0.0,0.6013194332339781,0.0,0.7808677107176322,1.1232009902407267,0.3423332795230946,0.0,-1.1232009902407267,4.0,63
64,0.3,0.75,0.5451148372619664,0.0,0.5954202683692684,0.0,0.7430714788780988,1.057088767050587,0.3140172881724883,0.0,-1.057088767050587,5.0,64
65,0.3,0.75,0.5784008214546223,0.0,0.5898683315675322,0.0,0.7080754994987009,0.9954434910228551,0.2873679915241542,0.0,-0.9954434910228551,6.0,65
66,0.3,0.75,0.6106474610303234,0.0,0.5846401619718239,0.0,0.6756388477507336,0.9379116252154881,0.2622727774647545,0.0,-0.9379116252154881,7.0,66
67,0.3,0.75,0.6418307118769551,0.0,0.5797141555368686,0.0,0.6455442987502311,0.8841722453272001,0.23862794657696895,0.0,-0.8841722453272001,8.0,67
68,0.3,0.75,0.6719382963226228,0.0,0.5750703937441837,0.0,0.6175957091643229,0.8339335991364044,0.2163378899720815,0.0,-0.8339335991364044,9.0,68
69,0.3,0.75,0.7009675330284421,0.0,0.5706904903873748,0.0,0.5916157194898346,0.7869300733492337,0.19531435385939913,0.0,-0.7869300733492337,10.0,69
70,0.3,0.75,0.7289235251213215,0.0,0.5665574542878515,0.0,0.5674437338811932,0.7429195144628804,0.17547578058168725,0.0,-0.7429195144628804,11.0,70
71,0.3,0.75,0.7558176472846855,0.0,0.5626555660816389,0.0,0.5449341407193097,0.7016808579111763,0.15674671719186664,0.0,-0.7016808579111763,12.0,71
72,0.3,0.75,0.781666282680307,0.0,0.5589702674581558,0.0,0.5239547424287169,0.6630120262278646,0.13905728379914775,0.0,-0.6630120262278646,13.0,72
73,0.3,0.75,0.8064897689095063,36.952134360834016,0.5554880614380515,0.75,1.879265713158837,2.9142672574942745,1.0350015443354375,0.0,33.28786710333974,14.0,73
74,0.3,0.75,0.039490757242064106,0.0,0.7303192962244998,0.0,1.7483328110200875,2.7098654328976863,0.9615326218775987,0.0,-2.7098654328976863,15.0,74
75,0.3,0.75,0.06535833429449964,2.265810627635506,0.71608680970718,0.75,1.6956029444227498,2.6270333443189493,0.9314303998961992,0.0,-1.1112227166834434,16.0,75
76,0.3,0.75,0.07783975913997665,0.0,0.7102505559430863,0.0,1.5815048422163769,2.446707510743191,0.865202668526814,0.0,-2.446707510743191,17.0,76
77,0.3,0.75,0.10916362773984746,0.0,0.6974002013698553,0.0,1.4776483513898102,2.2811693179651154,0.803520966575305,0.0,-2.2811693179651154,18.0,77
78,0.3,0.75,0.14312823156118756,0.0,0.6854192700780216,0.0,1.3829599756191489,2.1289724719936522,0.7460124963745036,0.0,-2.1289724719936522,19.0,78
79,0.3,0.75,0.178970652801345,0.0,0.6742376919688112,0.0,1.2964949857652805,1.9888359072155741,0.6923409214502937,0.0,-1.9888359072155741,20.0,79
80,0.3,0.75,0.21606832253981018,0.0,0.6637921252292336,0.0,1.2174200374880673,1.8596222385883885,0.6422022011003211,0.0,-1.8596222385883885,21.0,80
81,0.3,0.75,0.25391439687844225,0.0,0.6540252017072358,0.0,1.1449983950864806,1.7403193632812122,0.5953209681947316,0.0,-1.7403193632812122,22.0,81
82,0.3,0.75,0.29209757836168215,0.0,0.6448848689168932,0.0,1.0785773323618693,1.6300247031629564,0.5514473708010873,0.0,-1.6300247031629564,23.0,82
83,0.3,0.75,0.3302855390812488,0.0,0.6363238148036424,0.0,1.0175773581826786,1.527931669240162,0.5103543110574834,0.0,-1.527931669240162,24.0,83
84,0.3,0.75,0.3682112711190453,5.502539847646273,0.62829896359965,0.75,1.1393856201440933,1.731032574354672,0.5916469542105787,0.0,3.0215072732916006,25.0,84
85,0.3,0.75,0.2952043398164592,0.0,0.6441682244887865,0.0,1.0734257609370936,1.6214332384832688,0.5480074775461752,0.0,-1.6214332384832688,26.0,85
86,0.3,0.75,0.33338016542053633,5.609047016206928,0.6356522936143996,0.75,1.1978504754426587,1.8274784683936318,0.6296279929509732,0.0,3.031568547813296,27.0,86
87,0.3,0.75,0.26389016673060905,0.0,0.6515743973319064,0.0,1.1270592541756337,1.7106163613687841,0.5835571071931503,0.0,-1.7106163613687841,28.0,87
88,0.30357142857142855,0.75,0.3021038319024357,0.0,0.6425900677028686,0.0,1.0621102692699464,1.6025425942437157,0.5404323249737694,0.0,-1.6025425942437157,29.0,88
89,0.3214285714285714,0.75,0.3402465784182277,0.0,0.6341733523969668,0.0,1.0024416150375075,1.502473706542948,0.5000320915054406,0.0,-1.502473706542948,30.0,89
90,0.33928571428571425,0.75,0.3780665484158663,0.8614432713826161,0.6262822089802497,0.75,0.9515889679158394,1.416553065257574,0.4649640973417346,0.0,-1.3051097938749578,31.0,90
91,0.3571428571428571,0.75,0.4125357209582967,0.0,0.619427640735108,0.0,0.900718251038345,1.3299709265668636,0.4292526755285184,0.0,-1.3299709265668636,32.0,91
92,0.37499999999999994,0.75,0.4492082565778815,0.0,0.6124424993140636,0.0,0.8538123226565856,1.2495363193640907,0.3957239967075051,0.0,-1.2495363193640907,33.0,92
93,0.3928571428571428,0.75,0.48508545706750206,0.0,0.6058798085611009,0.0,0.8105116476680725,1.1747347287613568,0.3642230810932842,0.0,-1.1747347287613568,34.0,93
94,0.41071428571428564,0.75,0.5200718419181264,0.0,0.5997099833050014,0.0,0.7704939649123008,1.1051018847763072,0.3346079198640064,0.0,-1.1051018847763072,35.0,94
95,0.4285714285714285,0.75,0.554096363227894,0.0,0.5939058767673107,0.0,0.7334699455219876,1.0402181540050788,0.30674820848309103,0.0,-1.0402181540050788,36.0,95
96,0.4464285714285714,0.75,0.5871081301517997,0.0,0.5884425461265277,0.0,0.6991794122818463,0.9797036336891791,0.28052422140733274,0.0,-0.9797036336891791,37.0,96
97,0.4642857142857142,0.75,0.6190728473382597,52.57111486105508,0.5832970438487484,0.75,2.9063201827215,4.1063201827215,1.2,3.4508345932461424,44.26396008508743,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8157758258082413,0.0,2.518168756336865,3.7181687563368646,1.2,0.0,-3.7181687563368646,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7962476285585729,0.0,2.3341114687596716,3.5341114687596713,1.2,0.0,-3.5341114687596713,40.0,99
100,0.5178571428571428,0.75,8.566474349516554e-05,0.0,0.7776861187436587,0.0,2.163535695248638,3.3524290652181996,1.1888933699695614,0.0,-3.3524290652181996,41.0,100
101,0.5357142857142856,0.75,0.006349652540475461,0.0,0.7600788232330589,0.0,2.0057662498670727,3.1101446013857554,1.1043783515186825,0.0,-3.1101446013857554,42.0,101
102,0.5535714285714285,0.75,0.02103192558630169,0.0,0.7437440301585538,0.0,1.8630031479882734,2.8889744927493317,1.0259713447610583,0.0,-2.8889744927493317,43.0,102
103,0.5714285714285714,0.75,0.04231932807752592,4.797386308812352,0.7285708447974754,0.75,1.915766020855978,2.9709410248455153,1.0551750039895373,0.0,1.0764452839668368,44.0,103
104,0.5892857142857142,0.75,0.03352642446601105,24.273923039978264,0.7342244439779735,0.75,2.9294532185066564,4.129453218506656,1.2,3.718298959551222,15.676170861920388,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8165572741351184,0.0,2.5256305175073854,3.725630517507385,1.2,0.0,-3.725630517507385,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7969898869633358,0.0,2.3410219497122617,3.5410219497122615,1.2,0.0,-3.5410219497122615,47.0,106
107,0.6428571428571428,0.75,4.136637355525537e-05,0.0,0.7783920826056033,0.0,2.169944099149084,3.3622260956559797,1.1922819965068958,0.0,-3.3622260956559797,48.0,107
108,0.6607142857142856,0.75,0.005939271869524127,0.0,0.7607333321032085,0.0,2.0115594211246255,3.119079415220026,1.1075199940954006,0.0,-3.119079415220026,49.0,108
109,0.6785714285714284,0.75,0.020332920518193316,0.0,0.7443516124854562,0.0,1.8682501576570818,2.8971378975872715,1.0288877399301897,0.0,-2.8971378975872715,50.0,109
