,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.564067674749115,0.0,0.5922389026666608,0.0,0.7229492482912082,1.0216959810911799,0.29874673279997166,0.0,-1.0216959810911799,1.0,60
61,0.3,0.75,0.5967695225767315,0.0,0.5868728523458038,0.0,0.6894288763588233,0.9624185676186814,0.272989691259858,0.0,-0.9624185676186814,2.0,61
62,0.3,0.75,0.6284168386608394,0.0,0.5818181329780586,0.0,0.658342230706581,0.9070692690012623,0.24872703829468124,0.0,-0.9070692690012623,3.0,62
63,0.3,0.75,0.6589925242049159,0.0,0.577054113708094,0.0,0.6294843105260282,0.8553440563248793,0.2258597457988511,0.0,-0.8553440563248793,4.0,63
64,0.3,0.75,0.688489971501631,0.0,0.5725617604710936,0.0,0.6026698604627104,0.8069663107239597,0.20429645026124935,0.0,-0.8069663107239597,5.0,64
65,0.3,0.75,0.7169111044056012,0.0,0.5683234920324174,0.0,0.5777312347484272,0.7616839965040305,0.18395276175560332,0.0,-0.7616839965040305,6.0,65
66,0.3,0.75,0.7442647421466615,0.0,0.564323050874308,0.0,0.5545165173560476,0.7192671615527259,0.16475064419667831,0.0,-0.7192671615527259,7.0,66
67,0.3,0.75,0.7705652331920902,0.0,0.5605453872106908,0.0,0.5328878644862194,0.6795057230975351,0.14661785861131574,0.0,-0.6795057230975351,8.0,67
68,0.3,0.75,0.7958313149453157,0.0,0.5569765546313971,0.0,0.512720040523081,0.6422075027537867,0.12948746223070576,0.0,-0.6422075027537867,9.0,68
69,0.3,0.75,0.8200851625305363,41.37087918881264,0.5536036160665138,0.75,2.066848233076509,3.2042013680650014,1.1373531349884924,0.0,37.41667782074764,10.0,69
70,0.3,0.75,0.014285239712367044,0.0,0.7501197810914488,0.0,1.9183076479703522,2.9748825972093065,1.0565749492389542,0.0,-2.9748825972093065,11.0,70
71,0.3,0.75,0.033130701283702255,0.0,0.7344953977027445,0.0,1.7837433917335812,2.7653213007067547,0.9815779089731735,0.0,-2.7653213007067547,12.0,71
72,0.3,0.75,0.05765444221734624,0.0,0.7199716513755031,0.0,1.6616182613759354,2.57348218797835,0.9118639266024148,0.0,-2.57348218797835,13.0,72
73,0.3,0.75,0.08654078178772891,0.0,0.7064554634134319,0.0,1.5505886481748095,2.3975748725592823,0.846986224384473,0.0,-2.3975748725592823,14.0,73
74,0.3,0.75,0.11871288766424909,0.0,0.6938631584104945,0.0,1.4494770863042288,2.2360202466746024,0.7865431603703735,0.0,-2.2360202466746024,15.0,74
75,0.3,0.75,0.1532899319217528,0.0,0.6821193545939263,0.0,1.3572491254678503,2.087422027518696,0.7301729020508458,0.0,-2.087422027518696,16.0,75
76,0.3,0.75,0.18955224880561844,0.0,0.6711560036090591,0.0,1.2729937796211448,1.9505425969446284,0.6775488173234837,0.0,-1.9505425969446284,17.0,76
77,0.3,0.75,0.22691291534966723,0.0,0.6609115571965348,0.0,1.1959069445180392,1.8242824190614062,0.6283754745433671,0.0,-1.8242824190614062,18.0,77
78,0.3,0.75,0.26489450610244875,0.0,0.6513302419703719,0.0,1.1252772889525053,1.7076624504102904,0.5823851614577851,0.0,-1.7076624504102904,19.0,78
79,0.3,0.75,0.30311003029141503,0.0,0.6423614265795615,0.0,1.0604742143735246,1.59980906195542,0.5393348475818952,0.0,-1.59980906195542,20.0,79
80,0.3,0.75,0.34124726082630924,0.0,0.6339590680608881,0.0,1.0009375497918256,1.4999410764840881,0.49900352669226267,0.0,-1.4999410764840881,21.0,80
81,0.3,0.75,0.37905582249179093,0.0,0.6260812262726313,0.0,0.9461687072486722,1.4073585933573023,0.4611898861086301,0.0,-1.4073585933573023,22.0,81
82,0.3,0.75,0.4163365312665119,9.128537235083966,0.6186896370218051,0.75,1.2092079582424138,1.8461418437223043,0.6369338854798906,0.0,6.532395391361662,23.0,82
83,0.3,0.75,0.2580703547282302,0.0,0.6529984363461836,0.0,1.13747129398204,1.7278637884437211,0.5903924944616811,0.0,-1.7278637884437211,24.0,83
84,0.3,0.75,0.2962689280549491,6.6016026669275405,0.6439235214909119,0.75,1.299701647877542,1.994053945998479,0.6943522981209369,0.0,3.8575487209290618,25.0,84
85,0.3,0.75,0.21461443661797613,0.0,0.664183756369741,0.0,1.2203547366039142,1.864436767178671,0.6440820305747568,0.0,-1.864436767178671,26.0,85
86,0.3,0.75,0.2524397376190492,0.0,0.6543915464580884,0.0,1.1476880302024877,1.7447674532013118,0.5970794229988241,0.0,-1.7447674532013118,27.0,86
87,0.3,0.75,0.2906165106674007,0.0,0.6452278518509387,0.0,1.0810457596618226,1.634139448546328,0.5530936888845055,0.0,-1.634139448546328,28.0,87
88,0.30357142857142855,0.75,0.3288096400321836,9.456948105222445,0.636645186680002,0.75,1.3592348594140249,2.090634648887004,0.7313997894729788,0.0,6.61631345633544,29.0,88
89,0.3214285714285714,0.75,0.18872166729735476,0.0,0.6713947321439486,0.0,1.2748092178734014,1.9535039321643546,0.6786947142909533,0.0,-1.9535039321643546,30.0,89
90,0.33928571428571425,0.75,0.2260632290846768,0.0,0.6611347325002283,0.0,1.1975691231676813,1.8270158391687767,0.6294467160010955,0.0,-1.8270158391687767,31.0,90
91,0.3571428571428571,0.75,0.2640354052676784,47.916669492723535,0.6515390610760224,0.75,3.3556141226334923,4.555614122633492,1.2,9.317331128975603,33.29372424111444,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8264010581406991,0.0,2.620252721008058,3.8202527210080577,1.2,0.5302789801727091,-4.350531701180767,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8035516269370185,0.0,2.40240752475469,3.60240752475469,1.2,0.0,-3.60240752475469,34.0,93
94,0.41071428571428564,0.75,0.0,1.3657855805821761,0.7846314193490213,0.75,2.256548539378669,3.4565485393786686,1.2,0.0,-2.8407629587964927,35.0,94
95,0.4285714285714285,0.75,0.001693669551884239,0.0,0.7697114458259304,0.0,2.0915859009510664,3.2422008409155323,1.1506149399644658,0.0,-3.2422008409155323,36.0,95
96,0.4464285714285714,0.75,0.011939425835921072,0.0,0.7526830800648194,0.0,1.9406937447509525,3.0095725290620856,1.0688787843111331,0.0,-3.0095725290620856,37.0,96
97,0.4642857142857142,0.75,0.02975417775096527,6.062365005248641,0.7368765016558799,0.75,2.0474790090128323,3.1744113851606013,1.1269323761477692,0.0,2.13795362008804,38.0,97
