,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.6219331810794113,5.298990425215545,0.5828431491997724,0.75,0.8161109320065644,1.1844384790532585,0.3683275470466942,0.0,3.364551946162287,35.0,94
95,0.4285714285714285,0.75,0.5154429248841863,0.0,0.6005141153035659,0.0,0.775671235126889,1.1141389885840052,0.3384677534571162,0.0,-1.1141389885840052,36.0,95
96,0.4464285714285714,0.75,0.5495995557007846,0.0,0.5946625449853726,0.0,0.7382621641663081,1.0486423800960964,0.3103802159297885,0.0,-1.0486423800960964,37.0,96
97,0.4642857142857142,0.75,0.5827492109111063,1.2282548850360624,0.5891549694596578,0.75,0.7193503344870936,1.0153510337346963,0.29600069924760264,0.0,-0.5370961486986339,38.0,97
98,0.4821428571428571,0.75,0.6001037779085968,0.0,0.5863340863257365,0.0,0.6860927356106852,0.9564963499742201,0.27040361436353494,0.0,-0.9564963499742201,39.0,98
99,0.4999999999999999,0.75,0.6316404626791878,22.83841895766488,0.5813104710422584,0.75,1.4770161624632836,2.280157321558516,0.8031411590952322,0.0,19.808261636106366,40.0,99
100,0.5178571428571428,0.75,0.1433517152409798,0.0,0.6853454586268507,0.0,1.3823831268535036,2.1280413282623867,0.7456582014088832,0.0,-2.1280413282623867,41.0,100
101,0.5357142857142856,0.75,0.17920398457951106,0.0,0.6741687709784138,0.0,1.295967823594724,1.98797792429111,0.6920101006963859,0.0,-1.98797792429111,42.0,101
102,0.5535714285714285,0.75,0.21630792506895336,0.8138933631848356,0.6637277104516748,0.75,1.2194517289374267,1.8629554961605455,0.6435037672231189,0.0,-1.7990621329757097,43.0,102
103,0.5714285714285714,0.75,0.25289290196341524,0.7594771763707115,0.6542788547112561,0.75,1.1472259581668025,1.7440033811935387,0.5967774230267361,0.0,-1.7345262048228272,44.0,103
104,0.5892857142857142,0.75,0.290870600587017,0.7254570159237059,0.6451689481733212,0.7254570159237059,1.0806216997143638,1.6334326509463053,0.5528109512319413,0.0,-1.6334326509463053,45.0,104
105,0.607142857142857,0.75,0.3290628717440945,1.1803742145408471,0.6365899951746535,0.75,1.035456468181505,1.5579382151343166,0.5224817469528117,0.0,-1.1275640005934695,46.0,105
106,0.6249999999999999,0.75,0.35680114414431613,35.46568474427565,0.6306679153396038,0.75,2.491705809494656,3.691705809494656,1.2,0.0,31.023978934780992,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7936089811735376,0.0,2.3096006712588104,3.50960067125881,1.2,0.0,-3.50960067125881,48.0,107
108,0.6607142857142856,0.75,0.000372304042427762,0.0,0.775176204538775,0.0,2.140803117778706,3.3176488995648254,1.1768457817861198,0.0,-3.3176488995648254,49.0,108
109,0.6785714285714284,0.75,0.007919876528453204,0.0,0.7577515779654304,0.0,1.9852125665392553,3.0784201407733205,1.0932075742340654,0.0,-3.0784201407733205,50.0,109
110,0.6964285714285713,0.75,0.023613356394960216,0.0,0.7415834049571671,0.0,1.8443841418221234,2.8599844856165255,1.0156003437944021,0.0,-2.8599844856165255,51.0,110
111,0.7142857142857142,0.75,0.04568910005688789,0.0,0.7265624780369122,0.0,1.716680336122715,2.6601802306998934,0.9434998945771784,0.0,-2.6601802306998934,52.0,111
112,0.732142857142857,0.75,0.07270369499317977,0.0,0.7125909432118077,0.0,1.6006716534329573,2.4771081808496342,0.8764365274166769,0.0,-2.4771081808496342,53.0,112
113,0.7499999999999999,0.75,0.10347565162280802,0.0,0.6995809212535639,0.0,1.4951068559619478,2.309095277979054,0.8139884220171064,0.0,-2.309095277979054,54.0,113
114,0.7678571428571428,0.75,0.13703820765347832,7.100552651186239,0.6874533200036739,0.75,1.6685644232928876,2.584438325306814,0.9158739020139262,0.0,3.7661143258794247,55.0,114
115,0.7857142857142856,0.75,0.08471980703821211,0.0,0.7072333322194272,0.0,1.5569088610075064,2.407628855660757,0.8507199946532503,0.0,-2.407628855660757,56.0,115
116,0.8035714285714284,0.75,0.11672274727010443,0.0,0.6945882226833938,0.0,1.4552372223173158,2.245260691197606,0.7900234688802902,0.0,-2.245260691197606,57.0,116
117,0.8214285714285712,0.75,0.15117823297141889,0.0,0.6827958871203812,0.0,1.3625071237508544,2.095927381928684,0.7334202581778296,0.0,-2.095927381928684,58.0,117
118,0.8392857142857142,0.75,0.18735785803830907,0.0,0.67178786515647,0.0,1.277800721311714,1.95838247406277,0.680581752751056,0.0,-1.95838247406277,59.0,118
119,0.857142857142857,0.75,0.2246674949326086,32.77998917890322,0.6615022429187454,0.75,2.652484001805366,3.852484001805366,1.2,0.8218124295385048,27.355692747559353,60.0,119
120,0.875,0.75,0.0,0.0,0.8051770997861789,0.0,2.4176956203938404,3.6176956203938406,1.2,0.0,-3.6176956203938406,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7861765975782281,0.0,2.241025576425768,3.4410255764257682,1.2,0.0,-3.4410255764257682,62.0,121
122,0.9107142857142856,0.75,0.00226424304905112,19.39351267406541,0.7681039842566642,0.75,3.0126228242433752,4.212622824243375,1.2,4.7150262596663435,9.71586359015569,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8191326795831121,0.0,2.5502741404148437,3.7502741404148434,1.2,0.0,-3.7502741404148434,64.0,123
124,0.9464285714285714,0.75,0.0,20.82289929752791,0.7994358616187485,0.75,3.4145736364323978,4.6145736364323975,1.2,10.171895772278065,5.28642988881745,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8272007244801847,0.0,2.627990243787769,3.8279902437877693,1.2,0.5993690650403329,-4.427359308828102,66.0,125
126,0.982142857142857,0.75,0.0,11.062686844617529,0.8039477869338186,0.75,2.9328324869901494,4.132832486990149,1.2,3.757734694674768,2.422119662952612,67.0,126
127,0.9999999999999998,0.75,0.0,8.597379457217016,0.8166690036510067,0.75,2.9305551281934723,4.130555128193472,1.2,3.731147997925056,-0.0143236689015116,68.0,127
128,1.0178571428571428,0.75,0.0,7.813244687511224,0.8165937742975323,0.75,2.8885575254470184,4.088557525447018,1.2,3.2484559774809862,-0.27376881541678033,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.815155912872024,0.0,2.512254673727236,3.7122546737272364,1.2,0.0,-3.7122546737272364,70.0,129
130,1.0535714285714284,0.75,0.0,1.139487178509335,0.7956587769805995,0.75,2.3476805760376065,3.5476805760376067,1.2,0.0,-3.1581933975282714,71.0,130
131,1.0714285714285712,0.75,1.3790029265914369e-05,0.22699092306579272,0.7790716267834973,0.22699092306579272,2.1761186425238144,3.3716624510846014,1.1955438085607868,0.0,-3.3716624510846014,72.0,131
132,1.0892857142857142,0.75,0.00555721609227438,0.0,0.761363315590826,0.0,2.017140771739434,3.1276846865753987,1.1105439148359648,0.0,-3.1276846865753987,73.0,132
133,1.107142857142857,0.75,0.019671296472336185,0.0,0.744936400220157,0.0,1.8733049594372517,2.904999680494005,1.031694721056753,0.0,-2.904999680494005,74.0,133
134,1.1249999999999998,0.75,0.040515169821858446,0.0,0.7296790489570582,0.0,1.74292489204296,2.701384327036839,0.958459434993879,0.0,-2.701384327036839,75.0,134
135,1.1428571428571428,0.75,0.06658235835169052,13.648807835343389,0.7154911060629571,0.75,2.2140935059786706,3.414093505978671,1.2,0.0,9.484714329364717,76.0,135
136,1.1607142857142856,0.75,0.0034547206056654363,0.0,0.7653057821625617,0.0,2.052185957918855,3.181653712299151,1.1294677543802962,0.0,-3.181653712299151,77.0,136
137,1.1785714285714284,0.75,0.015779966312740867,0.0,0.7485954160265368,0.0,1.9050359977063014,2.9542939946336775,1.0492579969273763,0.0,-2.9542939946336775,78.0,137
138,1.1964285714285712,0.75,0.03522503452992683,22.323099896267788,0.7330791660547212,0.75,2.8158606413188876,4.015860641318888,1.2,2.4480950778125,15.1091441771364,79.0,138
139,1.2,0.75,0.0,0.0,0.8124339148842191,0.0,2.4863412480247207,3.6863412480247204,1.2,0.0,-3.6863412480247204,80.0,139
140,1.2,0.75,0.0,2.635278981693839,0.7930728789177027,0.75,2.3969877503598793,3.5969877503598795,1.2,0.0,-1.7117087686660404,81.0,140
141,1.2,0.75,0.0,1.4126754325406394,0.7840828118553811,0.75,2.253767230653449,3.4537672306534493,1.2,0.0,-2.79109179811281,82.0,141
142,1.2,0.75,0.0017897244382108566,0.0,0.7694237162770575,0.0,2.08900511354342,3.2382389516732957,1.149233838129876,0.0,-3.2382389516732957,83.0,142
143,1.2,0.75,0.0121738927628292,0.0,0.752416158757765,0.0,1.9383586007778162,3.005956162815088,1.067597562037272,0.0,-3.005956162815088,84.0,143
144,1.2,0.75,0.03009728967414654,0.7996379492397026,0.7366285738690304,0.75,1.804148376434282,2.7972169078772167,0.9930685314429345,0.0,-2.747578958637514,85.0,144
145,1.2,0.75,0.05345711686183315,0.0,0.7221980121114804,0.0,1.6801510989674822,2.6027015571025878,0.9225504581351056,0.0,-2.6027015571025878,86.0,145
146,1.2,0.75,0.08173112272708705,7.6823649603874395,0.7085283610762777,0.75,1.8733174181286023,2.90501905449778,1.0317016363691778,0.0,4.02734590588966,87.0,146
147,1.2,0.7589285714285714,0.04051301380170369,0.0,0.7296803878929251,0.0,1.7351725729335952,2.705048742699231,0.9698761697656361,0.0,-2.705048742699231,88.0,147
148,1.2,0.8035714285714285,0.06661932851254013,0.0,0.7154731991182443,0.0,1.5814489935823484,2.5353111604761756,0.9538621668938273,0.0,-2.5353111604761756,89.0,148
149,1.2,0.8482142857142856,0.0969513036982633,0.0,0.7021574892417938,0.0,1.443182811180579,2.377752038493173,0.9345692273125944,0.0,-2.377752038493173,90.0,149
150,1.2,0.8928571428571428,0.13055417804922428,0.0,0.6896692957623128,0.0,1.3186731172380275,2.231069093022672,0.9123959757846445,0.0,-2.231069093022672,91.0,150
151,1.2,0.9374999999999999,0.16662235501169972,0.0,0.6779514959040005,0.0,1.206432155370414,2.0941411307944167,0.8877089754240027,0.0,-2.0941411307944167,92.0,151
152,1.2,0.982142857142857,0.20447451003324496,0.0,0.6669528555111727,0.0,1.105154084319087,1.9660006046750291,0.8608465203559421,0.0,-1.9660006046750291,93.0,152
153,1.2,1.0267857142857142,0.24353347729430144,0.0,0.6566272220832576,0.0,1.0136890129465357,1.8458107580650855,0.8321217451185499,0.0,-1.8458107580650855,94.0,153
154,1.2,1.0714285714285712,0.2833099142836518,0.0,0.6469328378497226,0.0,0.9310213158447176,1.732846489671386,0.8018251738266685,0.0,-1.732846489671386,95.0,154
155,1.2,1.1160714285714284,0.32338896571064674,0.0,0.637831753345146,0.0,0.856251441471917,1.6264782510801021,0.7702268096081851,0.0,-1.6264782510801021,96.0,155
156,1.2,1.1607142857142856,0.36341931826252244,0.0,0.6292893255558597,0.0,0.788580582909058,1.5261584298954438,0.737577846986386,0.0,-1.5261584298954438,97.0,156
157,1.2,1.2053571428571428,0.40310416812829,4.4342156633372,0.6212737875837198,1.2053571428571428,0.8211249922867204,1.656058166451408,0.8349331741646875,0.0,1.5728003540286495,98.0,157
158,1.2,1.2499999999999998,0.3622388606235344,0.0,0.6295342936447946,0.0,0.7554748022529547,1.5517491514113113,0.7962743491583566,0.0,-1.5517491514113113,99.0,158
159,1.2,1.294642857142857,0.40254278763824114,0.0,0.6213843506226764,0.0,0.6961163274093423,1.453300946854375,0.7571846194450326,0.0,-1.453300946854375,100.0,159
160,1.2,1.339285714285714,0.44221719294274964,15.232898781889801,0.6137514674984412,1.339285714285714,1.0376185587356233,2.380951053302278,1.343332494566655,0.0,11.51266201430181,101.0,160
161,1.2,1.3839285714285712,0.17904025160700887,0.0,0.6742171293382617,0.0,0.9441963359395533,2.221548052935585,1.2773517169960318,0.0,-2.221548052935585,102.0,161
162,1.2,1.4285714285714284,0.22071453955884063,0.0,0.6625493349425916,0.0,0.8605203680676219,2.072400001828459,1.211879633760837,0.0,-2.072400001828459,103.0,162
163,1.2,1.4732142857142856,0.26351844367783783,0.0,0.6516648811514757,0.0,0.785520010420394,1.932646032705736,1.1471260222853419,0.0,-1.932646032705736,104.0,163
164,1.2,1.5178571428571423,0.3068520526779758,0.0,0.6415144292990296,0.0,0.7182504508266595,1.8015334783029462,1.0832830274762866,0.0,-1.8015334783029462,105.0,164
165,1.2,1.5624999999999998,0.3502149600032138,5.6991211447656225,0.632052593803741,1.5624999999999998,0.7615278310679293,1.9993132830110967,1.2377854519431672,0.0,2.137307861754526,106.0,165
166,1.2,1.607142857142857,0.29908670233444606,14.060877155771884,0.643277950220519,1.607142857142857,1.0219362551697473,2.8598516464395107,1.8379153912697634,0.0,9.593882652189516,107.0,166
167,1.2,1.651785714285714,0.11925698229053289,0.0,0.6936659893601699,0.0,0.9224055281890993,2.652588844282323,1.7301833160932238,0.0,-2.652588844282323,108.0,167
168,1.2,1.696428571428571,0.16085128849050717,0.0,0.6797343252620485,0.0,0.8340471527909903,2.459734112778944,1.6256869599879538,0.0,-2.459734112778944,109.0,168
169,1.2,1.7410714285714282,0.20497150228790123,0.0,0.6668155536613187,0.0,0.7555466699002971,2.2800628392692763,1.5245161693689793,0.0,-2.2800628392692763,110.0,169
170,1.2,1.7857142857142856,0.2506386725537355,0.0,0.6548404337071734,0.0,0.6857530481102314,2.112500861906498,1.4267478137962666,0.0,-2.112500861906498,111.0,170
171,1.2,1.8303571428571423,0.297045203907135,0.0,0.6437453661551434,0.0,0.6236564773260175,1.9561021951434112,1.3324457178173938,0.0,-1.9561021951434112,112.0,171
172,1.2,1.8749999999999998,0.34352858862848284,0.0,0.6334717201722474,0.0,0.5683695646310885,1.8100302066980567,1.2416606420669682,0.0,-1.8100302066980567,113.0,172
173,1.2,1.919642857142857,0.3895494463699375,0.0,0.6239652590026148,0.0,0.5191113422880113,1.673541667177278,1.154430324889267,0.0,-1.673541667177278,114.0,173
174,1.2,1.964285714285714,0.4346730647792378,0.0,0.6151756494060955,0.0,0.47519361066314203,1.5459732031969131,1.070779592533771,0.0,-1.5459732031969131,115.0,174
175,1.2,2.008928571428571,0.4785538003753992,0.0,0.6070560422464478,0.0,0.43600922855221885,1.4267297717208332,0.9907205431686144,0.0,-1.4267297717208332,116.0,175
176,1.2,2.053571428571428,0.5209218290966108,0.0,0.5995627136134603,0.0,0.4010220349692559,1.315274842460447,0.9142528074911911,0.0,-1.315274842460447,117.0,176
177,1.2,2.0982142857142856,0.5615718381495769,5.422394417254598,0.5926547575081007,2.0982142857142856,0.4272381237619478,1.5030504889643574,1.0758123652024096,0.0,1.8211296425759547,118.0,177
178,1.2,2.1428571428571423,0.5056944190435777,0.0,0.6022195140342349,0.0,0.3920560644778309,1.3824951140901947,0.9904390496123637,0.0,-1.3824951140901947,119.0,178
179,1.2,2.1875,0.5478456466624785,0.0,0.5949585102837612,0.0,0.3607151516105634,1.2701342955832202,0.9094191439726568,0.0,-1.2701342955832202,120.0,179
180,1.2,2.2321428571428568,0.5880580827529936,0.0,0.5882876368825889,0.0,0.33277142122514625,1.1654519481192729,0.8326805268941265,0.0,-1.1654519481192729,121.0,180
181,1.2,2.276785714285714,0.6262090834631544,0.0,0.5821665657265003,0.0,0.30783330816026955,1.0679746944607014,0.7601413863004319,0.0,-1.0679746944607014,122.0,181
182,1.2,2.321428571428571,0.6622219062721543,0.0,0.5765574549362655,0.0,0.2855552741423218,0.9772660331954093,0.6917107590530874,0.0,-0.9772660331954093,123.0,182
183,1.2,2.3660714285714284,0.6960581240136309,0.0,0.571424755182088,0.0,0.26563225186519923,0.8929214017653887,0.6272891499001895,0.0,-0.8929214017653887,124.0,183
184,1.2,2.4107142857142856,0.7277110773982489,0.0,0.5667350419375219,0.0,0.2477947901780345,0.8145640086426574,0.5667692184646229,0.0,-0.8145640086426574,125.0,184
185,1.2,2.4553571428571423,0.7572002171860444,0.0,0.5624568696232222,0.0,0.23180480413152876,0.7418413267821622,0.5100365226506335,0.0,-0.7418413267821622,126.0,185
186,1.2,2.4999999999999996,0.7845662129846726,0.0,0.5585606441674335,0.0,0.21745184882341406,0.6744221555023487,0.4569703066789347,0.0,-0.6744221555023487,127.0,186
187,1.2,2.5446428571428568,0.8098667262985096,0.0,0.5550185109977782,0.0,0.2045498484156413,0.6119941703794574,0.4074443219638161,0.0,-0.6119941703794574,128.0,187
188,1.2,2.589285714285714,0.8331727619965337,0.0,0.5518042559012475,0.0,0.19293422190209278,0.5542618911227649,0.36132766922067217,0.0,-0.5542618911227649,129.0,188
189,1.2,2.633928571428571,0.8545655256530625,0.6448739237766369,0.5488932165571153,0.6448739237766369,0.18245935561564644,0.5009450061498756,0.3184856505342291,0.0,-0.5009450061498756,130.0,189
190,1.2,2.678571428571428,0.8741337249197976,0.0,0.5462622028693533,0.0,0.17299637942515816,0.4517770000426435,0.2787806206174853,0.0,-0.4517770000426435,131.0,190
191,1.2,2.7232142857142856,0.8919712617482405,0.0,0.5438894245077849,0.0,0.1644312093681171,0.40650403650379596,0.24207282713567885,0.0,-0.40650403650379596,132.0,191
192,1.2,2.7678571428571423,0.9081752693275272,0.0,0.5417544243160632,0.0,0.15666282432115597,0.36488405506284716,0.2082212307416912,0.0,-0.36488405506284716,133.0,192
193,1.2,2.8124999999999996,0.922844453376346,0.0,0.5398380164638424,0.0,0.149601748411673,0.3266860447608364,0.17708429634916342,0.0,-0.3266860447608364,134.0,193
194,1.2,2.8571428571428568,0.9360777022014265,0.0,0.538122228413628,0.0,0.1431687143663388,0.2916894625012503,0.1485207481349115,0.0,-0.2916894625012503,135.0,194
195,1.2,2.901785714285714,0.9479729339252598,2.794244708322086,0.536590245942508,2.794244708322086,0.13729348599282545,0.25968376778225993,0.12239028178943447,0.0,-0.25968376778225993,136.0,195
196,1.1972222222222224,2.946428571428571,0.9586261526630598,0.0,0.5352263606075172,0.0,0.1319138205914457,0.2304680491903402,0.0985542285988945,0.0,-0.2304680491903402,137.0,196
197,1.1833333333333333,2.991071428571428,0.9681306883272742,0.0,0.534015919172694,0.0,0.1269745543651102,0.2038507213852515,0.0768761670201413,0.0,-0.2038507213852515,138.0,197
198,1.1694444444444445,3.0,0.9765765972612857,61.00356087202512,0.5329452746276033,3.0,0.8860296722280285,5.686029672228028,4.8,1.5545762383787696,50.762954961418316,139.0,198
199,1.1555555555555557,3.0,0.0,6.152159769082039,0.7995574330384139,3.0,0.8185743137829322,5.618574313782932,4.8,0.0,-2.4664145447008927,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.786603575135573,0.0,0.7288273931031565,5.528827393103156,4.8,0.0,-5.528827393103156,141.0,200
201,1.1277777777777778,3.0,0.008052825268150045,11.43365414251553,0.7575656161381825,3.0,0.7747934252710436,5.574793425271043,4.8,0.0,2.8588607172444878,142.0,201
202,1.113888888888889,3.0,0.0008807502280409222,0.0,0.7725806409136262,0.0,0.6874123617040045,5.344960667245627,4.6575483055416225,0.0,-5.344960667245627,143.0,202
203,1.1,3.0,0.02015449450266674,0.0,0.7445083685016218,0.0,0.6069717730909919,4.72553244832213,4.118560675231138,0.0,-4.72553244832213,144.0,203
204,1.0861111111111112,3.0,0.05819790412909598,0.0,0.7196893955587536,0.0,0.5386872632085457,4.180723657936613,3.6420363947280676,0.0,-4.180723657936613,145.0,204
205,1.0722222222222224,3.0,0.10828887262939223,0.0,0.6977318133216915,0.0,0.48058265014849416,3.7010334659249713,3.220450815776477,0.0,-3.7010334659249713,146.0,205
206,1.0583333333333333,3.0,0.16550702863663225,4.517735691090272,0.6782936123451948,3.0,0.4511288025790575,3.4514151368595973,3.0002863342805397,0.0,-1.9336794457693252,147.0,206
207,1.0444444444444445,3.0,0.20021066880082722,0.0,0.6681377329031291,0.0,0.4058530914857971,3.0580975632258744,2.6522444717400773,0.0,-3.0580975632258744,148.0,207
208,1.0305555555555557,3.0,0.2618315842239862,0.0,0.6520762961214805,0.0,0.3670927609927853,2.710957646525211,2.343864885532426,0.0,-2.710957646525211,149.0,208
209,1.0166666666666668,3.0,0.3233602149581804,0.0,0.6378380731880499,0.0,0.3338338137221006,2.404324818932657,2.0704910052105565,0.0,-2.404324818932657,150.0,209
210,1.0027777777777778,3.0,0.3833575364713889,0.0,0.6252103167860926,0.0,0.3052308524922382,2.133268934785216,1.8280380822929778,0.0,-2.133268934785216,151.0,210
211,0.9888888888888889,3.0,0.44086320845955174,0.0,0.6140061732210442,0.0,0.28057758146933637,1.893496107313385,1.6129185258440486,0.0,-1.893496107313385,152.0,211
212,0.9750000000000001,3.0,0.4952705892417208,0.0,0.6040613407246505,0.0,0.2592826848773894,1.6812604267906777,1.4219777419132882,0.0,-1.6812604267906777,153.0,212
213,0.9611111111111111,3.0,0.5462322019598614,0.0,0.5952311914242793,0.0,0.24085006294533362,1.4932889382914951,1.2524388753461615,0.0,-1.4932889382914951,154.0,213
214,0.9472222222222223,3.0,0.5935883496819654,0.0,0.5873882873366139,0.0,0.22486260737514893,1.3267177242381345,1.1018551168629855,0.0,-1.3267177242381345,155.0,214
215,0.9333333333333333,3.0,0.6373133403213536,1.6100432181977882,0.5804202320622539,1.6100432181977882,0.21096885888630806,1.1790373144815824,0.9680684555952744,0.0,-1.1790373144815824,156.0,215
216,0.9194444444444445,3.0,0.6774751121582733,0.0,0.5742278091920775,0.0,0.19887201662915252,1.0480459531170399,0.8491739364878874,0.0,-1.0480459531170399,157.0,216
217,0.9055555555555557,3.0,0.7142050561014182,0.0,0.5687233661610006,0.0,0.18832087062884229,0.9318095009200534,0.7434886302912111,0.0,-0.9318095009200534,158.0,217
218,0.8916666666666667,3.0,0.74767559270042,0.0,0.5638294086981852,0.0,0.17910230946342937,0.8286269564685849,0.6495246470051554,0.0,-0.8286269564685849,159.0,218
219,0.8777777777777778,3.0,0.778083640566351,1.8185241879951761,0.5594773763637914,1.8185241879951761,0.17103512039331425,0.7370007465781078,0.5659656261847935,0.0,-0.7370007465781078,160.0,219
220,0.8638888888888889,3.0,0.8056385532264814,0.0,0.5556065741233601,0.0,0.16396485149029408,0.6556110746588079,0.49164622316851375,0.0,-0.6556110746588079,161.0,220
221,0.8500000000000001,3.0,0.8305534371796441,0.0,0.552163238647211,0.0,0.15775954757353616,0.5832937295999859,0.42553418202644977,0.0,-0.5832937295999859,162.0,221
222,0.8361111111111111,3.0,0.8530390202955951,0.0,0.5490997211598161,0.0,0.15230620599065187,0.5190208522591202,0.3667146462684684,0.0,-0.5190208522591202,163.0,222
223,0.8222222222222222,3.0,0.8732994357441325,0.0,0.546373771305514,0.0,0.1475078260889158,0.4618842351547843,0.3143764090658685,0.0,-0.4618842351547843,164.0,223
