,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5915759770498653,0.0,0.5877150589213587,0.0,0.6946547732043786,0.9716870560269001,0.27703228282252146,0.0,-0.9716870560269001,1.0,60
61,0.3,0.75,0.6233945050162898,0.0,0.5826116605178561,0.0,0.6631907536760429,0.9157267241617518,0.25253597048570897,0.0,-0.9157267241617518,2.0,61
62,0.3,0.75,0.6541433901170932,7.02432049159636,0.5778021714203678,0.75,0.8426100977179841,1.2302366673827163,0.3876265696647323,0.0,5.044083824213644,3.0,62
63,0.3,0.75,0.4939604037219253,0.0,0.6042942083122462,0.0,0.8001630015538395,1.1567752014526211,0.35661219989878173,0.0,-1.1567752014526211,4.0,63
64,0.3,0.75,0.5287110081670716,0.0,0.5982187083046169,0.0,0.7609232831287881,1.088373082990949,0.3274497998621609,0.0,-1.088373082990949,5.0,64
65,0.3,0.75,0.5624852213720264,0.0,0.5925024631208409,0.0,0.7246092713948282,1.0246210943748641,0.30001182298003604,0.0,-1.0246210943748641,6.0,65
66,0.3,0.75,0.5952366308220446,1.7869086676745416,0.5871210498100485,0.75,0.7250159390549958,1.0253375327904861,0.3003215937354902,0.0,0.011571134884055478,7.0,66
67,0.3,0.75,0.5948615927138098,0.0,0.5871818225772967,0.0,0.691344510623107,0.965817258994131,0.2744727483710239,0.0,-0.965817258994131,8.0,67
68,0.3,0.75,0.6265719643531958,0.0,0.5821092529397225,0.0,0.6601196218047264,0.9102440359153943,0.2501244141106678,0.0,-0.9102440359153943,9.0,68
69,0.3,0.75,0.6572114048795686,0.0,0.5773285594737803,0.0,0.631135029027105,0.8583121145012501,0.22717708547414509,0.0,-0.8583121145012501,10.0,69
70,0.3,0.75,0.6867727432302863,0.0,0.5728206176959375,0.0,0.604204369537498,0.8097433344779978,0.2055389649404999,0.0,-0.8097433344779978,11.0,70
71,0.3,0.75,0.7152574463914223,0.0,0.568567764048469,0.0,0.579159009194835,0.764284276627486,0.18512526743265098,0.0,-0.764284276627486,12.0,71
72,0.3,0.75,0.7426739656415139,7.607408762207259,0.5645536659569381,0.75,0.7760280410397796,1.1147614887811645,0.338733447741385,0.0,5.742647273426094,13.0,72
73,0.3,0.75,0.5492907021075136,0.0,0.5947146285274534,0.0,0.7385924081936195,1.0492226251253955,0.3106302169317761,0.0,-1.0492226251253955,14.0,73
74,0.3,0.75,0.5824497842982961,0.0,0.5892040054963326,0.0,0.7039258195368484,0.9881050459192446,0.2841792263823962,0.0,-0.9881050459192446,15.0,74
75,0.3,0.75,0.6145658235238084,0.0,0.5840143781543197,0.0,0.6717904382551776,0.9310594533959118,0.25926901514073425,0.0,-0.9310594533959118,16.0,75
76,0.3,0.75,0.645616363818974,10.924270670302787,0.5791243600167361,0.75,0.9911405779162743,1.4834317245756692,0.49229114665939483,0.0,8.69083894572712,17.0,76
77,0.3,0.75,0.38554401808549804,0.0,0.6247695225468155,0.0,0.9371495739443139,1.392043282169028,0.45489370822471425,0.0,-1.392043282169028,18.0,77
78,0.3,0.75,0.4227164992830651,0.0,0.6174583708547513,0.0,0.8874098804469917,1.3072100605497978,0.4198001801028061,0.0,-1.3072100605497978,19.0,78
79,0.3,0.75,0.4591809434774624,0.0,0.6105927717972418,0.0,0.8415318829960416,1.2283771876228022,0.38684530462676053,0.0,-1.2283771876228022,20.0,79
80,0.3,0.75,0.49482101904633313,0.0,0.6041412109378783,0.0,0.7991667893478868,1.1550446018497025,0.35587781250181577,0.0,-1.1550446018497025,21.0,80
81,0.3,0.75,0.5295484530755277,0.0,0.5980748002138778,0.0,0.7600018233991264,1.0867608644257398,0.3267590410266134,0.0,-1.0867608644257398,22.0,81
82,0.3,0.75,0.5632981475404757,30.873445878866473,0.592367022564583,0.75,1.9223065317787333,2.9810828420769617,1.0587763102982286,0.0,27.14236303678951,23.0,82
83,0.3,0.75,0.03251321031944761,2.6804075903343496,0.7349214502788136,0.75,1.8743751761663718,2.9066638750761316,1.0322886989097595,0.0,-0.9762562847417819,24.0,83
84,0.3,0.75,0.040330192500689116,13.182266567916892,0.7297940538253379,0.75,2.323343481013984,3.523343481013984,1.2,0.0,8.90892308690291,25.0,84
85,0.3,0.75,0.0001866375378402958,0.0,0.7765846162565506,0.0,2.1535494077676463,3.337155565799089,1.1836061580314428,0.0,-3.337155565799089,26.0,85
86,0.3,0.75,0.007017386961424321,0.0,0.7590575387050849,0.0,1.9967378164326917,3.0962140022170987,1.099476185784407,0.0,-3.0962140022170987,27.0,86
87,0.3,0.75,0.022146308358167638,3.552711285757051,0.74279591054218,0.75,1.9831362227037628,3.0752131803421188,1.092076957638356,0.0,-0.2725018945850679,28.0,87
88,0.30357142857142855,0.75,0.02388297864919545,0.0,0.7413647031126366,0.0,1.8425029737377447,2.8570535486784,1.0145505749406554,0.0,-2.8570535486784,29.0,88
89,0.3214285714285714,0.75,0.04603741868638626,0.0,0.7263591697687374,0.0,1.7149728990137676,2.6574969139037066,0.9425240148899392,0.0,-2.6574969139037066,30.0,89
90,0.33928571428571425,0.75,0.07311242205108327,0.0,0.712401727994033,0.0,1.599119200402388,2.4746474947737465,0.8755282943713583,0.0,-2.4746474947737465,31.0,90
91,0.3571428571428571,0.75,0.10392981914424175,29.5821037914026,0.6994046298071961,0.75,2.860062381082472,4.060062381082472,1.2,2.9293304591023537,21.842710951217775,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8141247503493063,0.0,2.5024274686807932,3.702427468680793,1.2,0.0,-3.702427468680793,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7946792279297643,0.0,2.319531958223699,3.5195319582236992,1.2,0.0,-3.5195319582236992,34.0,93
94,0.41071428571428564,0.75,0.00023173471464548923,0.0,0.7761942911743878,0.0,2.15001439431416,3.3317469919512215,1.1817325976370612,0.0,-3.3317469919512215,35.0,94
95,0.4285714285714285,0.75,0.007262025716195709,0.0,0.7586956199981734,0.0,1.9935416160558492,3.091280592047081,1.097738975991232,0.0,-3.091280592047081,36.0,95
96,0.4464285714285714,0.75,0.022548142601258262,0.0,0.7424599026029681,0.0,1.85192977090729,2.8717373034015368,1.0198075324942468,0.0,-2.8717373034015368,37.0,96
97,0.4642857142857142,0.75,0.04430646327255111,0.0,0.7273772486985483,0.0,1.7235286777318795,2.670939471484911,0.9474107937530314,0.0,-2.670939471484911,38.0,97
98,0.4821428571428571,0.75,0.07107725504037486,0.0,0.7133492052558754,0.0,1.6068979974440059,2.4869741826722076,0.8800761852282019,0.0,-2.4869741826722076,39.0,98
99,0.4999999999999999,0.75,0.10166566415145854,0.0,0.7002873660611685,0.0,1.5007771860277108,2.3181565431213196,0.8173793570936085,0.0,-2.3181565431213196,40.0,99
100,0.5178571428571428,0.75,0.13509396068099566,0.0,0.6881121741330103,0.0,1.404060226843902,2.162998662682351,0.7589384358384492,0.0,-2.162998662682351,41.0,100
